date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-04,ALUP,8.935613632202148,8.68705940246582,0.5,0.5,0.505155484913763,0.49484451508623695,0.505155484913763,0.49484451508623695,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9158214555904105,0.8971281865316656,-1.1102230246251565e-16,1.812949642122076,0.0015372918715148565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07022549675385258,0.034068231868296134,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8129496421220761,0.028210330270281414,0.009632740059496436,0.015299680239370039,1.2142469594220686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1809830864356785,0.0008875100201033437,2.1809830864356785,0.4144394013137163,0.5855605986862836,2.021475752647127,-0.0018847515405795434,1.021475752647127,ALUP,-1.3680334443136024,-0.20852611052505088,1.1595073337885515
2024-06-05,ALUP,9.289050102233888,8.8582763671875,0.0,1.0,0.5099727856099767,0.4900272143900233,0.0,1.0,0.0,0.2105323173800091,0.0,8.616983382890433,0.0,1.864953451576553,-1.1102230246251565e-16,1.864953451576553,0.028684640900232594,overweight_pn,True,sell_on_buy_pn,0.9520455713329165,0.9501433823792044,0.001902188953712121,0.10549756692502565,0.0,0.017463995826811574,0.0,0.05079997115159957,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8649534515765529,0.04748409336552761,0.009712402226628981,0.015344051611990565,2.461650422850641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2698396201091073,0.027933670585150283,2.2698396201091073,0.4191243270326512,0.5808756729673489,2.014920171274936,-0.0032429680957618556,1.014920171274936,ALUP,-1.4048861685325544,-0.14996671969838316,1.2549194488341713
2024-06-06,ALUP,9.26186466217041,9.002459526062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2105323173800091,0.0,8.616983382890433,0.0,1.895308666141574,-1.1102230246251565e-16,1.895308666141574,0.016276660706657342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.0,0.08115518571662055,0.0,0.2105323173800091,0.0,8.616983382890433,0.8953086661415739,0.028407575115990902,0.009933895531439894,0.015484750142166437,1.1930240665779575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2967441946870335,0.008228102201853105,2.2967441946870335,0.4144872693790457,0.5855127306209543,2.0396820128124276,0.012289241971220832,1.0396820128124276,ALUP,-1.4014355285454596,-0.14437334667085366,1.257062181874606
2024-06-07,ALUP,8.97186279296875,8.894323348999023,0.5,0.5,0.0,1.0,0.4995,0.5005,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9344005812615864,0.936271253095944,-1.1102230246251565e-16,1.8706718343575304,-0.012998849329486029,return_to_50_50,True,sell_pn_buy_on,0.936271253095944,0.9344005812615864,0.0018706718343575305,0.028258241630371383,0.0,0.017463995826811574,-0.0009344005812615568,0.029194512883467322,0.0,0.2105323173800091,0.0,8.616983382890433,0.8706718343575304,0.008680076452302732,0.010014369289698415,0.015527963918579317,-0.08592838342438396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.230772179121379,-0.02001126313408652,2.230772179121379,0.40970786823122246,0.5902921317687776,2.004298469811133,-0.01734757809258014,1.004298469811133,ALUP,-1.3601003447638487,-0.13362663545360265,1.226473709310246
2024-06-10,ALUP,9.053428649902344,8.840253829956055,0.5,0.5,0.5032869214388368,0.4967130785611632,0.5032869214388368,0.4967130785611632,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9428954931754845,0.9305795625240746,-1.1102230246251565e-16,1.8734750556995592,0.0014985104765805612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.007560511332636552,0.02350282231159795,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8734750556995592,0.023827952273439035,0.01002868802075461,0.015525051439829195,0.8888385527201991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2312126236065843,0.0001363279305337528,2.2312126236065843,0.4133762888461048,0.5866237111538952,2.0041822949513723,-5.796285409109814e-05,1.0041822949513723,ALUP,-1.3577375679070252,-0.13070723925181316,1.227030328655212
2024-06-11,ALUP,9.134989738464355,8.8582763671875,0.5,0.5,0.5050197774994506,0.4949802225005494,0.5050197774994506,0.4949802225005494,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9513899084735425,0.9324767257882765,-1.1102230246251565e-16,1.8838666342618189,0.005546686373349985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.01605492663069459,0.025399985575799786,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8838666342618189,0.030759861766572083,0.01014377697650338,0.015519397804492232,1.3284075226231515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2471101697094804,0.004919993808748968,2.2471101697094804,0.415058254707719,0.5849417452922809,2.018704152421416,0.007245776747267341,1.018704152421416,ALUP,-1.3632435354476615,-0.1348375181595971,1.2284060172880644
2024-06-12,ALUP,8.908426284790039,8.73211669921875,0.5,0.5,0.5023274137248201,0.49767258627517985,0.5023274137248201,0.49767258627517985,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9277938027716337,0.9191963821595996,-1.1102230246251565e-16,1.8469901849312333,-0.01957487258382029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,-0.007541179071214255,0.012119641947123066,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8469901849312333,0.019989799257853935,0.010241671039111444,0.015571446714866884,0.6260258534253877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1866330509286773,-0.018624905106380818,2.1866330509286773,0.41244586130177624,0.5875541386982237,1.990506854316726,-0.01396801907345746,0.9905068543167259,ALUP,-1.339642865997444,-0.14351666938549257,1.1961261966119514
2024-06-13,ALUP,8.999051094055176,8.822230339050293,0.5,0.5,0.5022910713915518,0.4977089286084482,0.5022910713915518,0.4977089286084482,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9372321854584964,0.9286822988702408,-1.1102230246251565e-16,1.8659144843287372,0.01024602055381707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.0018972036156484748,0.021605558657764184,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8659144843287372,0.019844426823864225,0.010345295019339217,0.015548979445955362,0.6109167381397462,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.219325422802423,0.010259220735885588,2.219325422802423,0.41241063302714664,0.5875893669728532,1.9843993759750391,-0.0030683030949839596,0.9843993759750391,ALUP,-1.3534109384736857,-0.11848489164630194,1.2349260468273837
2024-06-14,ALUP,8.917489051818848,8.768163681030273,0.5,0.5,0.5015517288632706,0.4984482711367294,0.5015517288632706,0.4984482711367294,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9287376708372703,0.9229909094672673,-1.1102230246251565e-16,1.8517285803045374,-0.007602654968029365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,-0.006597311005577578,0.0159141692547906,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8517285803045374,0.01688701249936564,0.010395836093808866,0.015559111219108643,0.41719455013502005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.195699242405241,-0.0073388605668249784,2.195699242405241,0.411694154542117,0.5883058454578831,1.9859594383775352,0.0007861635220125507,0.9859594383775352,ALUP,-1.3439706621007037,-0.13423085807299784,1.2097398040277059
2024-06-17,ALUP,8.890302658081055,8.741127967834473,0.5,0.5,0.5015604392240707,0.4984395607759293,0.5015604392240707,0.4984395607759293,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9259062652866964,0.9201449637917006,-1.1102230246251565e-16,1.8460512290783968,-0.0030659737536733456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,-0.009428716556151582,0.013068223579223985,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8460512290783968,0.016921854280030235,0.010418607499287679,0.015564415621434579,0.41782787988432996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1858913379908085,-0.0030690949524557753,2.1858913379908085,0.4117025933197463,0.5882974066802538,1.9772629203040462,-0.004379000852400949,0.9772629203040462,ALUP,-1.3398401089124117,-0.13121169122564935,1.2086284176867623
2024-06-18,ALUP,8.881239891052246,8.777172088623047,0.5,0.5,0.500276706801946,0.499723293198054,0.500276706801946,0.499723293198054,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9249623972210597,0.9239391899304723,-1.1102230246251565e-16,1.848901587151532,0.0015440297800175529,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,-0.010372584621788259,0.01686244971799573,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.848901587151532,0.011786904439748724,0.010498887223105147,0.015545491698079228,0.08285471065561227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1922827471538726,0.002006160438320137,2.1922827471538726,0.41045945652026844,0.5895405434797315,1.9854283533043449,0.0041296647585153945,0.9854283533043449,ALUP,-1.3433811600023406,-0.1365267661528129,1.2068543938495278
2024-06-19,ALUP,8.989988327026367,9.002459526062012,0.5,0.5,0.49698344966203456,0.5030165503379654,0.49698344966203456,0.5030165503379654,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9362883173928598,0.947654333070787,-1.1102230246251565e-16,1.8839426504636467,0.01895236801981448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.0009533355500117976,0.04057759285831027,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8839426504636467,-0.001386270632509845,0.010529657418377782,0.01554031521628578,-0.7667751834531705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2566326466983937,0.02015795737451298,2.2566326466983937,0.4072755803308283,0.5927244196691717,1.9959006870913134,0.0052745966730753935,0.9959006870913134,ALUP,-1.372689996234747,-0.11195803662766668,1.2607319596070803
2024-06-20,ALUP,9.008113861083984,8.975425720214844,0.5,0.5,0.4982388240181375,0.5017611759818625,0.4982388240181375,0.5017611759818625,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9381760535241331,0.9448085881744841,-1.1102230246251565e-16,1.8829846416986173,-0.000508512700635344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.002841071681285152,0.03773184796200752,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8829846416986173,0.0036353440568417383,0.01045963562970611,0.015554143519410016,-0.438744284720553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.253510292000088,-0.0009587678553401036,2.253510292000088,0.408488371232797,0.591511628767203,1.998971022670694,0.0015383208188854969,0.998971022670694,ALUP,-1.3705256503014707,-0.1159863809720767,1.254539269329394
2024-06-21,ALUP,9.044363975524902,8.94839096069336,0.5,0.5,0.49999699656565527,0.5000030034343448,0.49999699656565527,0.5000030034343448,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.9419514264635118,0.9419627428885494,-1.1102230246251565e-16,1.8839141693520611,0.000493645902817974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.006616444620663847,0.034886002676072836,0.10414789022340781,0.10526615869000455,8.980834655761718,8.616983382890433,0.8839141693520611,0.010668063381590542,0.010466152342082417,0.015550925865683143,0.01298385969118985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.253061760975782,-0.00013786064405840737,2.253061760975782,0.4101887437225913,0.5898112562774087,2.0138248083114814,0.007430715839463309,1.0138248083114814,ALUP,-1.369147591623721,-0.12991063895942023,1.2392369526643008
