date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-30,BTG,14.40357780456543,7.244680881500244,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.6895275482923093,0.0,0.0,3.6895275482923093,-0.015584446396340379,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7205445697549905,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.6895275482923093,0.6872091062908763,0.8618035981361275,0.08997357567340959,-1.9405085386291938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.52214373384357,0.003647020938301493,12.52214373384357,0.6408512426728973,0.3591487573271027,2.1764781775287525,-0.002500359004248942,1.1764781775287525,BTG,-9.832616185551261,1.5130493707635568,11.345665556314819
2023-07-03,BTG,14.641103744506836,7.4419379234313965,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.7503706603814506,0.0,0.0,3.7503706603814506,0.016490759668484456,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7813876818441318,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.7503706603814506,0.676701609568513,0.8605272987890509,0.09016055580018983,-2.038870408340482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.797278389652655,0.020346970216007287,12.797278389652655,0.6384292652539167,0.36157073474608326,2.2057099675611913,0.013430775614589274,1.2057099675611913,BTG,-10.046907729271204,1.5446606928202593,11.591568422091465
2023-07-04,BTG,14.907133102416992,7.432971954345703,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.818515024093148,0.0,0.0,3.818515024093148,0.0181700343466229,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8495320455558291,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.818515024093148,0.6959140574929257,0.8593058632646317,0.09055838822629927,-1.8042702500777832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.951320381234893,0.01116466503261715,12.951320381234893,0.6428523161561441,0.3571476838438559,2.1947065762312,-0.004988593918427764,1.1947065762312001,BTG,-10.132805357141745,1.623808447861948,11.756613805003694
2023-07-05,BTG,15.059149742126465,7.34330940246582,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.857454625601681,0.0,0.0,3.857454625601681,0.010197577137405878,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8884716470643619,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.857454625601681,0.7181961494671907,0.8581320661883982,0.09075216500395406,-1.5419567865417927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.98267360628915,0.002247330302616257,12.98267360628915,0.6479516907688102,0.35204830923118974,2.2034245060454145,0.003972253014881355,1.2034245060454145,BTG,-10.12521898068747,1.6540301195562663,11.779249100243735
2023-07-06,BTG,14.261062622070312,7.092256546020508,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.653021778753648,0.0,0.0,3.653021778753648,-0.052996824769169004,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6840388002163292,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.653021778753648,0.6985293683271241,0.8571401167730068,0.09091064623840324,-1.7446883836898859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.334224321778684,-0.04637519996310335,12.334224321778684,0.6434525491896893,0.35654745081031064,2.1642951931583605,-0.01775840868597811,1.1642951931583605,BTG,-9.681202543025037,1.4887265855952876,11.169929128620325
2023-07-07,BTG,15.09715461730957,7.370209693908691,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.867189709194108,0.0,0.0,3.867189709194108,0.05862760843258119,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8982067306567894,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.867189709194108,0.7170601319662462,0.8560548263688871,0.09116583816139513,-1.5246357320444102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.023571203248348,0.05169756146548088,13.023571203248348,0.6476925099449196,0.3523074900550804,2.191425833087585,0.012535554306541963,1.1914258330875849,BTG,-10.15638149405424,1.6757638761065232,11.832145370160763
2023-07-10,BTG,14.527091979980469,7.217783451080322,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.7211661424653455,0.0,0.0,3.7211661424653455,-0.037759607805533,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7521831639280265,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.7211661424653455,0.6994674139928527,0.854971682930272,0.0911894180650988,-1.7052885327813703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.578423412710674,-0.03174282670840389,12.578423412710674,0.6436677279364984,0.3563322720635016,2.173805662046594,-0.00804050530706979,1.1738056620465942,BTG,-9.857257270245327,1.5473604804187513,11.40461775066408
2023-07-11,BTG,14.356072425842283,7.172952651977539,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.6773588770170687,0.0,0.0,3.6773588770170687,-0.011772456206229354,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7083758984797499,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.6773588770170687,0.693855642005228,0.8539808580937792,0.09151789135288077,-1.7496602437126723,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.445479968598246,-0.009790786461112977,12.445479968598246,0.6423795790837918,0.35762042091620827,2.1604983780595695,-0.0061216530158892946,1.1604983780595695,BTG,-9.768121091581177,1.5168604989574992,11.284981590538676
2023-07-12,BTG,14.603099822998049,7.1101884841918945,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.740635821076083,0.0,0.0,3.740635821076083,0.017207171281129252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7716528425387639,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.740635821076083,0.7197050696266005,0.853065288673049,0.09196182644853301,-1.4501693169511407,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.552026190918593,0.007924315276894855,12.552026190918593,0.6482958141049278,0.35170418589507235,2.1687186670598644,0.0038048114656201726,1.1687186670598644,BTG,-9.81139036984251,1.5719171540162185,11.38330752385873
2023-07-13,BTG,14.888132095336914,7.361242294311523,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.813647848727523,0.0,0.0,3.813647848727523,0.0195186142527064,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8446648701902039,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.813647848727523,0.7043356834198271,0.8520739340198793,0.0920478708951412,-1.6050154029999475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.891804857140322,0.025072167175224314,12.891804857140322,0.6447835295767077,0.3552164704232923,2.198171630787378,0.013580813489028287,1.1981716307873782,BTG,-10.078157008412798,1.6154762179401447,11.693633226352944
2023-07-14,BTG,14.93563747406006,7.235715866088867,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.825816520002763,0.0,0.0,3.825816520002763,0.003190821952609113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8568335414654444,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.825816520002763,0.7247208339360833,0.8509735886119596,0.09215036288253822,-1.37007333152673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.836239254186488,-0.003999883638249768,12.836239254186488,0.6494385978391064,0.35056140216089354,2.1695480684163964,-0.013021532063321684,1.1695480684163964,BTG,-10.010422734183724,1.6562684515863668,11.666691185770091
2023-07-17,BTG,15.192164421081545,7.424005508422852,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.89152680745753,0.0,0.0,3.89152680745753,0.017175493678593723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9225438289202109,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.89152680745753,0.7160610588653991,0.8498779808417166,0.09200292642107542,-1.4544854949925121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.116794279468461,0.020276826681577154,13.116794279468461,0.64746450090363,0.35253549909636994,2.17891108817458,0.004315654441811034,1.17891108817458,BTG,-10.22526747201093,1.71261571928295,11.937883191293881
2023-07-18,BTG,15.543704986572266,7.594364643096924,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.9815751703239535,0.0,0.0,3.9815751703239535,0.023139597212554097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0125921917866345,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.9815751703239535,0.7162492547271926,0.8488396263141966,0.09203085410575271,-1.4407165170350844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.442493041992746,0.023071722664258276,13.442493041992746,0.6475074562112226,0.3524925437887774,2.171944116779711,-0.003197455569747709,1.171944116779711,BTG,-10.460917871668793,1.8096310535442424,12.270548925213035
2023-07-19,BTG,15.515201568603516,7.4509053230285645,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.9742739187013973,0.0,0.0,3.9742739187013973,-0.0018337595826332098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0052909401640786,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.9742739187013973,0.733484744791089,0.8476185615063463,0.09173900663380138,-1.244114372971687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.32917667254549,-0.007846039400384641,13.32917667254549,0.6514312383714727,0.34856876162852735,2.16661751695665,-0.0024524571244304294,1.16661751695665,BTG,-10.354902753844092,1.8076564017447474,12.16255915558884
2023-07-20,BTG,15.306178092956545,7.612294673919678,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.920731813947753,0.0,0.0,3.920731813947753,-0.013472172741213373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9517488354104344,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.920731813947753,0.6984918833746572,0.8465053540176077,0.09141330558669561,-1.6191676878217234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.311608148509666,-0.0012260665380366964,13.311608148509666,0.6434439492944417,0.35655605070555824,2.1764044529637276,0.004517149857084624,1.1764044529637276,BTG,-10.390876334561913,1.7443273609840255,12.13520369554594
2023-07-21,BTG,15.591208457946776,7.890247344970703,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.9937433530250748,0.0,0.0,3.9937433530250748,0.018621916147793627,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0247603744877558,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.9937433530250748,0.6810797114687541,0.8452212980103516,0.09120972381836388,-1.7996062225609957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.669417278863744,0.02500132246782738,13.669417278863744,0.6394392809035427,0.36056071909645715,2.2157365084046003,0.018072034077724952,1.2157365084046003,BTG,-10.67567392583867,1.7780068446204744,12.453680770459144
2023-07-24,BTG,15.030646324157717,7.621262073516846,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.850153373979125,0.0,0.0,3.850153373979125,-0.03595373221396081,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8811703954418064,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.850153373979125,0.6791492226831579,0.8440867050879104,0.0914668283170753,-1.8032491717432981,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.151850142075087,-0.03528205156004305,13.151850142075087,0.6389940740998002,0.36100592590019964,2.2364715423179002,0.009358077476563142,1.2364715423179002,BTG,-10.301696768095962,1.613681831661225,11.915378599757187
