date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-12,BBDC,9.714908599853516,10.69410514831543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5842217225205479,-5.551115123125783e-17,0.5842217225205479,-0.03464574982085089,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.013111401958464606,0.0,0.054630257924158945,0.0,10.934107712035093,-0.41577827747945206,-0.09603099429878359,-0.1176665073890457,0.011670298726700262,1.8538953969329526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0906543944589013,-0.03262526949972522,1.0906543944589013,0.5820162412535147,0.4179837587464852,1.7890732565896865,-0.027401171359564103,0.7890732565896865,BBDC,-1.5064326719383534,-1.2048515340691386,0.3015811378692148
2024-12-13,BBDC,9.602045059204102,10.55453872680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5765971729159709,-5.551115123125783e-17,0.5765971729159709,-0.013050780740712531,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.020735951563041637,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4234028270840291,-0.09457987569235637,-0.11755704957429945,0.011743416089230357,1.9566005076678639,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.065113657025779,-0.012216623417441008,1.0651136570257789,0.5823692176465508,0.4176307823534493,1.7687754609586805,-0.01134542454102605,0.7687754609586805,BBDC,-1.488516484109808,-1.1921782880427096,0.2963381960670983
2024-12-16,BBDC,9.419729232788086,10.380084991455078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5670667203578821,-5.551115123125783e-17,0.5670667203578821,-0.016528788217762713,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.030266404121130464,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4329332796421179,-0.09708272139589846,-0.11740702832488564,0.011794601227117294,1.723187290322203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.028023216082417,-0.01796048407174855,1.028023216082417,0.5817603620456363,0.41823963795436375,1.753843096620346,-0.008442204603088088,0.753843096620346,BBDC,-1.460956495724535,-1.186776376262464,0.274180119462071
2024-12-17,BBDC,9.489185333251951,10.45859146118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5713555490477594,-5.551115123125783e-17,0.5713555490477593,0.0075631817842714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.025977575431253175,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4286444509522407,-0.09727102584697223,-0.11729142898958511,0.01185056669072617,1.6894047065513025,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0431376991003005,0.007452815578255834,1.0431376991003005,0.581714543997056,0.4182854560029439,1.7699961675490767,0.00921010035610248,0.7699961675490767,BBDC,-1.4717821500525412,-1.1986406185013174,0.2731415315512238
2024-12-18,BBDC,9.098504066467283,10.022451400756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5475291050556941,-5.551115123125783e-17,0.5475291050556941,-0.04170160599958328,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.049804019423318524,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4524708949443059,-0.0967177047994654,-0.11718660504720205,0.011910450604440362,1.7185664025259961,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9585659604752943,-0.04139306844675594,0.9585659604752943,0.5818491734961037,0.4181508265038964,1.714269492271224,-0.03148406550225347,0.714269492271224,BBDC,-1.4110368554196002,-1.16674038721553,0.24429646820407025
2024-12-19,BBDC,9.150594711303713,10.031174659729004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5480056589432828,-5.551115123125783e-17,0.5480056589432827,0.0008703717906286546,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.04932746553572975,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4519943410567173,-0.09187883679928088,-0.1170679607412387,0.011964935661763765,2.1052452477830252,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9658031407870207,0.003695142495977022,0.9658031407870207,0.5830260051406088,0.4169739948593913,1.7201743055456984,0.003444507004934927,0.7201743055456984,BBDC,-1.417797481843738,-1.1721686466024157,0.24562883524132229
2024-12-20,BBDC,9.358956336975098,10.257966995239258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5603953827274304,-5.551115123125783e-17,0.5603953827274304,0.022608751537418037,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.03693774175158219,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4396046172725696,-0.09172088968372183,-0.11696058232698422,0.012069052587826958,2.0912737316862433,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.01043262840433,0.022702928228836683,1.0104326284043301,0.5830644026362644,0.4169355973637357,1.7331478616343274,0.007542000858170805,0.7331478616343274,BBDC,-1.4500372456768997,-1.172752478906897,0.2772847667700027
2024-12-23,BBDC,9.211365699768066,10.074790000915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5503883762817527,-5.551115123125783e-17,0.5503883762817527,-0.017857046567681945,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.046944748197259786,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44961162371824726,-0.08959814031155178,-0.11686266109794384,0.012173296784828492,2.2396990123802514,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9769787127962761,-0.016640157514060117,0.9769787127962761,0.5835803524875562,0.4164196475124437,1.7141985209578288,-0.01093348184304932,0.7141985209578288,BBDC,-1.4265903365145234,-1.163810144676076,0.26278019183844736
2024-12-26,BBDC,9.31554889678955,10.15329360961914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5546770486732084,-5.551115123125783e-17,0.5546770486732084,0.007792083874351707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.04265607580580414,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44532295132679156,-0.08611321797416682,-0.11675145218697144,0.012293738490003548,2.4921820354091313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.996442539845313,0.009845238556720037,0.996442539845313,0.5844269910777845,0.4155730089222155,1.7186129366510057,0.0025752068031830166,0.7186129366510057,BBDC,-1.4417654911721045,-1.1639358879777972,0.2778296031943073
2024-12-27,BBDC,9.24609375,10.074790000915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5503883762817527,-5.551115123125783e-17,0.5503883762817527,-0.0077318367538629085,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.046944748197259786,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44961162371824726,-0.08583509899950936,-0.11662472871449998,0.01244399601850049,2.4742558314238994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9813284100614075,-0.007570530822828769,0.9813284100614075,0.5844945368260708,0.4155054631739293,1.7071297781436743,-0.006681643238243162,0.7071297781436743,BBDC,-1.4309400337796547,-1.1567414018619215,0.2741986319177332
2024-12-30,BBDC,9.237412452697754,10.083513259887695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5508649301693416,-5.551115123125783e-17,0.5508649301693416,0.0008658502034659676,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,0.0,-0.046468194309671015,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44913506983065843,-0.08763993075642107,-0.11650092010083084,0.012594200041509693,2.29160957022167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.980953888917051,-0.00018902527337449904,0.980953888917051,0.584056147435801,0.41594385256419897,1.7073284978211807,0.00011640572383586623,0.7073284978211807,BBDC,-1.4300889587477095,-1.156463567651839,0.27362539109587036
2025-01-02,BBDC,9.332923889160156,10.203425407409668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5574157617167067,-5.551115123125783e-17,0.5574157617167066,0.011891901605264987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.039917362762305855,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4425842382832934,-0.08917513664346499,-0.11638961711956954,0.012724675186059528,2.1387171050086424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0027152387635727,0.010985288435167995,1.0027152387635727,0.5836831448025587,0.41631685519744144,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,BBDC,-1.4452994770468661,-1.147670042601188,0.297629434445678
2025-01-03,BBDC,9.205589294433594,10.041131019592283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5485495774505995,-5.551115123125783e-17,0.5485495774505995,-0.01590587291396528,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.04878354702841305,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4514504225494005,-0.0868789276869193,-0.1162743939343731,0.012839062110934824,2.2895337676120557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.973504801896539,-0.014585416988721511,0.9735048018965391,0.5842410095507589,0.4157589904492412,1.6824885381328867,-0.01325286160249739,0.6824885381328867,BBDC,-1.4249552244459396,-1.1339389606822872,0.2910162637636524
2025-01-06,BBDC,9.348309516906738,10.238368034362791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5593246864397036,-5.551115123125783e-17,0.5593246864397035,0.01964290819287773,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.03800843803930906,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44067531356029654,-0.09094670864267762,-0.11618540555684656,0.012964667268822035,1.9467292442486355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.007497599249331,0.017224583046428155,1.007497599249331,0.5832525941720677,0.41674740582793246,1.703623795261955,0.012561902592526986,0.7036237952619551,BBDC,-1.4481729128096275,-1.1442991088222516,0.30387380398737585
2025-01-07,BBDC,9.45535373687744,10.381814002990724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5671611767040283,-5.551115123125783e-17,0.5671611767040283,0.01401062827068622,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.03017194777498426,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4328388232959717,-0.09347450782011135,-0.1161099673744819,0.013056038923673942,1.733715691772844,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0326264791117605,0.01251751427838621,1.0326264791117605,0.5826380355356771,0.4173619644643229,1.7198194489787229,0.009506590458415953,0.7198194489787229,BBDC,-1.4654653024077322,-1.1526582722746945,0.3128070301330377
2025-01-08,BBDC,9.276947975158691,10.220436096191406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5583450600323207,-5.551115123125783e-17,0.5583450600323205,-0.015544287997534156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.038988064446691895,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44165493996767946,-0.09685664400804095,-0.1160465152451618,0.013127126608929687,1.4618485681449127,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.997094254838608,-0.017480941352628565,0.9970942548386079,0.5818153691032504,0.4181846308967496,1.6979886729783822,-0.012693644099271206,0.6979886729783822,BBDC,-1.4387491948062874,-1.1396436129460616,0.29910558186022573
2025-01-09,BBDC,9.294790267944336,10.148712158203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5544267628006844,-5.551115123125783e-17,0.5544267628006843,-0.00701769839498434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.042906361678328175,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44557323719931574,-0.08789275951878572,-0.11597696956599998,0.013182287244291326,2.1304504693884825,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9934681468660471,-0.001815691955337262,0.9934681468660471,0.5839947252856248,0.4160052747143752,1.7002029779563101,0.0013040752351096696,0.7002029779563101,BBDC,-1.4390413840653629,-1.1457762151556259,0.293265168909737
2025-01-10,BBDC,9.196669578552246,10.023198127746582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5475698989437429,-5.551115123125783e-17,0.5475698989437427,-0.012367483528940904,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.04976322553526977,0.0,0.054630257924158945,0.0,10.934107712035093,-0.45243010105625725,-0.08606080297214813,-0.11588941253790558,0.013295222675948412,2.243558479070726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9709222343816504,-0.01130989352392786,0.9709222343816504,0.584439721162178,0.4155602788378221,1.6870732849782117,-0.007722426762174384,0.6870732849782117,BBDC,-1.4233523354379076,-1.139503386034469,0.28384894940343863
2025-01-13,BBDC,9.214512825012209,10.059062957763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5495292038579825,-5.551115123125783e-17,0.5495292038579824,0.003578182288725529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.047803920621030026,0.0,0.054630257924158945,0.0,10.934107712035093,-0.45047079614201757,-0.08769429286336372,-0.11579611676883285,0.013421623434612895,2.0937723400134747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9760877692745722,0.002620871997287333,0.9760877692745722,0.5840429409407052,0.4159570590592949,1.6892166186427446,0.0012704449081242242,0.6892166186427446,BBDC,-1.4265585654165898,-1.1396874147847622,0.28687115063182755
2025-01-14,BBDC,9.410752296447754,10.247332572937012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5598144214941843,-5.551115123125783e-17,0.5598144214941843,0.018716416823699733,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.037518702984828324,0.0,0.054630257924158945,0.0,10.934107712035093,-0.44018557850581574,-0.0851645380410373,-0.11570999289713046,0.013532024143906215,2.2572716787420526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.016051103062412,0.020223460925781866,1.016051103062412,0.5846573804792803,0.4153426195207197,1.6933613433450199,0.0024536371810059965,0.6933613433450199,BBDC,-1.4562366815682277,-1.1335469218508356,0.3226897597173921
2025-01-15,BBDC,9.74079704284668,10.605944633483888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5794054908565742,-5.551115123125783e-17,0.5794054908565742,0.03499564964778856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.017927633622438342,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4205945091434258,-0.08509171217912392,-0.11562820164785811,0.013654047816707291,2.236442253510296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.086692968173334,0.035039719481126275,1.0866929681733342,0.5846750649020863,0.41532493509791374,1.7409263175824332,0.02808908708371405,0.7409263175824332,BBDC,-1.50728747731676,-1.161520826725859,0.34576665059090095
2025-01-16,BBDC,9.624837875366213,10.516290664672852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.5745076714165028,-5.551115123125783e-17,0.5745076714165027,-0.008453180919688386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026668755209874,0.0,-0.02282545306250979,0.0,0.054630257924158945,0.0,10.934107712035093,-0.4254923285834973,-0.08857851080281032,-0.11554270419421403,0.013777469213974968,1.9571223838448493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0648430557187996,-0.010471072068480525,1.0648430557187996,0.5838281159279327,0.4161718840720672,1.7208272416289336,-0.011545046881369703,0.7208272416289336,BBDC,-1.4903353843022968,-1.146319570212431,0.3440158140898659
