date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-12,TAEE,9.707371711730955,9.79926300048828,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3139889787588612,0.0,0.0,2.3139889787588612,-0.0165153150075249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743620147234062,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3139889787588612,-0.009421611657063345,-0.008277916903554965,0.005612731492924857,-0.20376794346033958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1229675890976587,-0.01721046259787673,1.1229675890976587,0.5332835429220205,0.4667164570779795,1.8648168438508692,-0.011381833024584731,0.8648168438508692,TAEE,0.19102138966120252,0.449172134907992,0.2581507452467895
2024-04-15,TAEE,9.68292236328125,9.766600608825684,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.154080439905973,1.1517745848811862,-2.220446049250313e-16,2.305855024787159,-0.003515122174896801,return_to_50_50,True,sell_on_buy_pn,1.1540804399059732,1.1517745848811862,0.002305855024787159,-0.04124913727506674,0.0,0.0,-0.04009505683516067,-0.0011517745848811914,0.2383744073550312,0.0,10.019326403295862,0.0,1.3058550247871592,-0.00860471097063975,-0.00827294032747016,0.005611152756050101,-0.05912700252401193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1168135672898583,-0.002898782741387107,1.1168135672898583,0.53348685759646,0.4665131424035401,1.8557552785098759,-0.004859225382306764,0.8557552785098759,TAEE,0.18904145749730095,0.45009974627728333,0.2610582887799824
2024-04-16,TAEE,9.691072463989258,9.782931327819824,0.5,0.5,0.5002926606929251,0.4997073393070749,0.5002926606929251,0.4997073393070749,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.1550518276190505,1.1537004655272414,-2.220446049250313e-16,2.3087522931462914,0.0012564833122583607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912366912208307,0.0007741060611739375,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.3087522931462914,-0.0094340687319181,-0.00825658006273997,0.0056041189280283754,-0.21011129212284388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1194153238392843,0.0012290910213492712,1.1194153238392843,0.533280442451897,0.46671955754810296,1.8417631555568716,-0.007539853511417505,0.8417631555568716,TAEE,0.18933696930700705,0.46698913758941973,0.2776521682824127
2024-04-17,TAEE,9.666619300842283,9.750267028808594,0.5,0.5,0.500497170042638,0.49950282995736195,0.500497170042638,0.49950282995736195,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.1521373234824925,1.1498483668348778,-2.220446049250313e-16,2.3019856903173705,-0.002930848341334835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203817325864103,-0.0030779926311896586,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.3019856903173705,-0.008616030811342767,-0.008285539896380105,0.005591206583732268,-0.059109050973761616,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.113260664277988,-0.002903942182576613,1.113260664277988,0.5334840403289419,0.46651595967105813,1.8385353430661258,-0.0017525665452732264,0.8385353430661258,TAEE,0.18872502603938246,0.4634503472512448,0.27472532121186233
2024-04-18,TAEE,9.634016036987305,9.725768089294434,0.5,0.5,0.5002815042647372,0.49971849573526284,0.5002815042647372,0.49971849573526284,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.1482514316328574,1.1469592084655418,-2.220446049250313e-16,2.295210640098399,-0.0029431330730980143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04592406510827616,-0.00596715100052569,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.2952106400983991,-0.009478694459382986,-0.008318132639004536,0.00556896675984763,-0.2083980512769668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.106981097733418,-0.0029715059058819104,1.106981097733418,0.5332693354304504,0.46673066456954954,1.8389055050490095,0.00020133525541399244,0.8389055050490095,TAEE,0.18822954236498113,0.45630513504938963,0.2680755926844085
2024-04-19,TAEE,9.65846824645996,9.73393726348877,0.5,0.5,0.5007053281245692,0.49929467187543075,0.5007053281245692,0.49929467187543075,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.15116582210364,1.147922598655574,-2.220446049250313e-16,2.2990884207592135,0.0016895097090732225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04300967463749362,-0.005003760810493674,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.2990884207592135,-0.0077833972676026875,-0.008330187095353112,0.005568174948091207,0.0981991106328055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.110658892932186,0.00174552833090158,1.110658892932186,0.5336912593927781,0.466308740607222,1.8526459178536527,0.0074720602917968115,0.8526459178536527,TAEE,0.1884295278270276,0.44644250290556076,0.25801297507853316
2024-04-22,TAEE,9.674769401550291,9.766600608825684,0.5,0.5,0.5002894129860403,0.49971058701395965,0.5002894129860403,0.49971058701395965,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.1531087111955702,1.1517745848811862,-2.220446049250313e-16,2.3048832960767562,0.0025205099835303724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106678554556344,-0.0011517745848811914,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.3048832960767562,-0.00944705956385894,-0.008349179589835306,0.005558065783478604,-0.19752914355333667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.115862710111409,0.002465494162343651,1.1158627101114091,0.5332772091310016,0.4667227908689983,1.8592940270662441,0.0035884402672548,0.8592940270662441,TAEE,0.1890205859653471,0.4455892690105121,0.256568683045165
2024-04-23,TAEE,9.5769624710083,9.684938430786133,0.5,0.5,0.49984831096571675,0.5001516890342832,0.49984831096571675,0.5001516890342832,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.1414513766439893,1.1421441694501506,-2.220446049250313e-16,2.2835955460941397,-0.009235933992342016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05272412009714427,-0.01078219001591685,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.2835955460941397,-0.011211467793054375,-0.008371431218369155,0.005551160321788984,-0.5116113407025427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096198727628771,-0.009293600378071254,1.0961987276287708,0.5328380352591388,0.4671619647408613,1.8530012733572212,-0.003384485518383662,0.8530012733572212,TAEE,0.18739681846536893,0.4305942727369185,0.2431974542715496
2024-04-24,TAEE,9.552512168884276,9.668606758117676,0.5,0.5,0.4996311664604105,0.5003688335395895,0.4996311664604105,0.5003688335395895,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.1385372135047565,1.1402181763373445,-2.220446049250313e-16,2.278755389842101,-0.002119533058433709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05563828323637726,-0.012708183128723093,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.2787553898421011,-0.012080046063266625,-0.008417659395748744,0.005525955137234553,-0.662760839812158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.091695827640696,-0.0021481264770961683,1.091695827640696,0.5326218211579367,0.4673781788420634,1.8469750362758743,-0.003252149455045261,0.8469750362758743,TAEE,0.18705956220140507,0.4317803535662268,0.24472079136482172
2024-04-25,TAEE,9.503606796264648,9.5706148147583,0.5,0.5,0.5008946624419741,0.4991053375580259,0.5008946624419741,0.4991053375580259,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.132708318897416,1.1286619927270047,-2.220446049250313e-16,2.261370311624421,-0.007629198945695026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06146717784371755,-0.02426436673906277,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.2613703116244208,-0.007026058050167983,-0.008460547749175597,0.005512200487537991,0.2602390283609451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0760839607982806,-0.007463736665777376,1.0760839607982806,0.5338797297227014,0.46612027027729874,1.8455684207409162,-0.0007615779895944197,0.8455684207409162,TAEE,0.1852863508261402,0.4158018908835046,0.2305155400573644
2024-04-26,TAEE,9.536209106445312,9.69310474395752,0.5,0.5,0.4985714959447863,0.5014285040552138,0.4985714959447863,0.5014285040552138,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.1365940970812765,1.1431072222399292,-2.220446049250313e-16,2.2797013193212052,0.008106150329539208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575813996598572,-0.009819137226138173,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.2797013193212052,-0.01631874340511441,-0.008479951443476203,0.005498438758048601,-1.425639587267168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09227148937907,0.007797145436528874,1.09227148937907,0.531566513231386,0.468433486768614,1.8734046018537713,0.015082714246746898,0.8734046018537713,TAEE,0.1874298299421353,0.4062967174674339,0.2188668875252986
2024-04-29,TAEE,9.503606796264648,9.62777614593506,0.5,0.5,0.49940595818516387,0.5005940418148361,0.49940595818516387,0.5005940418148361,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.132708318897416,1.1354030248552023,-2.220446049250313e-16,2.2681113437526186,-0.0050839886218242425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06146717784371755,-0.017523334610865155,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.2681113437526186,-0.012980880014672014,-0.008542957225686128,0.005496926404171746,-0.8073462263598513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0818636621646274,-0.0049744152550352805,1.0818636621646274,0.5323975647474336,0.46760243525256634,1.885634753768249,0.006528302483284065,0.885634753768249,TAEE,0.1862476815879912,0.3824765899843696,0.1962289083963784
2024-04-30,TAEE,9.544360160827637,9.652274131774902,0.5,0.5,0.4998403959290855,0.5001596040709144,0.4998403959290855,0.5001596040709144,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.137565598460129,1.138292070757787,-2.220446049250313e-16,2.275857669217916,0.003415319749021206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660989828100462,-0.014634288708280447,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.275857669217916,-0.011243127942647924,-0.008572541007196321,0.005500683530489003,-0.4855009237759568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0890936557865243,0.0034728468310838423,1.0890936557865243,0.5328301543538444,0.4671698456461556,1.8644911013059315,-0.01121301589295809,0.8644911013059315,TAEE,0.1867640134313917,0.41136656791198445,0.22460255448059274
2024-05-02,TAEE,9.82148265838623,9.872758865356444,0.5,0.5,0.5013493645898135,0.4986506354101865,0.5013493645898135,0.4986506354101865,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.170595054020267,1.1642938212813043,-2.220446049250313e-16,2.334888875301571,0.02593800433220439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04124913727506674,-0.02358044272086669,0.011367461815236951,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.334888875301571,-0.005207240174514904,-0.00861207445469089,0.0054838424648694555,0.6208847723084691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1437073505383974,0.026142291227873038,1.1437073505383974,0.5343323184730577,0.46566768152694216,1.882229263525719,0.009513674915028192,0.882229263525719,TAEE,0.19118152476317363,0.4526596117758521,0.2614780870126785
2024-05-03,TAEE,9.91928768157959,10.019747734069824,0.5,0.5,0.5001319762379994,0.49986802376200057,0.5001319762379994,0.49986802376200057,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.182252161240298,1.1816282091635653,-2.220446049250313e-16,2.363880370403863,0.012416648778862172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04124913727506674,-0.01192333550083563,0.028701849697497787,0.11918720367751559,0.1179299360148273,10.019326403295862,9.77636720943451,1.3638803704038631,-0.010076806673048999,-0.008607367965754007,0.005486262749525723,-0.26783965230648527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1699764284606835,0.012254041073138433,1.1699764284606835,0.5331204664388725,0.46687953356112755,1.9027658503361071,0.010910778622110984,0.9027658503361071,TAEE,0.19390394194317961,0.461114520067756,0.2672105781245764
