date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-24,ISAE,29.55272674560547,21.38241195678711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1995054121680484,-2.220446049250313e-16,3.1995054121680484,-0.009532151585321391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757875998832082,0.0,0.149632577402124,0.0,19.53931331696315,2.1995054121680484,0.32360730232162593,0.3022224596341355,0.025877325592369542,0.8263930757124365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.641770128044934,-0.007249312821470455,5.641770128044934,0.5553614356663341,0.44463856433366594,1.86400476927226,-0.0077373531300767295,0.8640047692722601,ISAE,-3.4422647158768855,1.3355006428957883,4.777765358772674
2025-03-25,ISAE,29.656818389892575,21.36370086669922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.196705623532194,-2.220446049250313e-16,3.1967056235321936,-0.0008750691982600811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729878112473538,0.0,0.149632577402124,0.0,19.53931331696315,2.1967056235321936,0.3279988009324786,0.3021394305722152,0.02577439850957188,1.0032967539731308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.652177940543254,0.0015670238953879867,5.652177940543254,0.5564455855446974,0.44355441445530275,1.8746078834934918,0.005688351444171014,0.8746078834934918,ISAE,-3.4554723170110604,1.3220977400387017,4.777570057049762
2025-03-26,ISAE,29.97855758666992,21.32629013061523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1911077586694363,-2.220446049250313e-16,3.1911077586694363,-0.0017511355507836557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267389946384596,0.0,0.149632577402124,0.0,19.53931331696315,2.1911077586694363,0.34054178894505904,0.3021646211372947,0.025796636387568465,1.4876810771445577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.687168470813118,0.005260011169666123,5.687168470813118,0.5595391384998486,0.4404608615001514,1.8810236902244113,0.003422479328830663,0.8810236902244113,ISAE,-3.4960607121436817,1.310084068445025,4.806144780588706
2025-03-27,ISAE,29.760910034179688,21.148571014404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.164515189257167,-2.220446049250313e-16,3.164515189257167,-0.008333334823941274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407973769723264,0.0,0.149632577402124,0.0,19.53931331696315,2.164515189257167,0.34162344972391123,0.3022043385689676,0.02584814090587592,1.5250269370816794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.635457786249495,-0.007732822163718511,5.635457786249495,0.5598057021125242,0.4401942978874757,1.889951881449518,0.004746453365529701,0.889951881449518,ISAE,-3.4709425969923275,1.274563307807649,4.745505904799977
2025-03-28,ISAE,29.77037239074707,20.989559173583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1407218376777672,-2.220446049250313e-16,3.1407218376777672,-0.0075187983486927346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700402539292676,0.0,0.149632577402124,0.0,19.53931331696315,2.1407218376777672,0.3494885519990425,0.3022077385042724,0.025853289245912906,1.8288123048886176,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.614677229254623,-0.003131744284159965,5.614677229254623,0.5617429251835354,0.43825707481646464,1.8722516358887737,-0.00936544773148873,0.8722516358887737,ISAE,-3.4739553915768555,1.2684702017889935,4.742425593365849
2025-03-31,ISAE,29.827150344848633,20.896018981933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.126725177710431,-2.220446049250313e-16,3.126725177710431,-0.004456510538254355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300736542559017,0.0,0.149632577402124,0.0,19.53931331696315,2.126725177710431,0.35586040262862895,0.3022675725916988,0.025945399146149527,2.065600522660824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.608844783548666,-0.000881743054696793,5.608844783548666,0.5633109749410115,0.4366890250589886,1.8489446565698144,-0.012448636108626121,0.8489446565698144,ISAE,-3.4821196058382355,1.2777805211406164,4.759900126978852
2025-04-01,ISAE,29.609506607055664,20.78377914428711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.109930441516191,-2.220446049250313e-16,3.109930441516191,-0.0053713502913415034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621262923135076,0.0,0.149632577402124,0.0,19.53931331696315,2.109930441516191,0.35392264528889017,0.30240935272791436,0.02614029668905754,1.9706468206437586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5661781088068345,-0.006455995887214905,5.5661781088068345,0.562834244342431,0.4371657556575689,1.8615349675661097,0.006809458007062785,0.8615349675661097,ISAE,-3.4562476672906435,1.2483954739500813,4.704643141240725
2025-04-02,ISAE,29.448633193969727,20.774425506591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.108530832599756,-2.220446049250313e-16,3.1085308325997554,-0.00045004508710277946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848130203149155,0.0,0.149632577402124,0.0,19.53931331696315,2.1085308325997554,0.3489248107030818,0.30252488502940333,0.02630351698942806,1.7640198340141193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.544807056616607,-0.0032547171027181854,5.544807056616607,0.5616041341205755,0.4383958658794244,1.862145320861308,0.0003278763524900974,0.8621453208613079,ISAE,-3.4362762240168516,1.2463855117384475,4.682661735755299
2025-04-03,ISAE,29.458093643188477,20.989559173583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1407218376777672,-2.220446049250313e-16,3.1407218376777672,0.010355697534159436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700402539292676,0.0,0.149632577402124,0.0,19.53931331696315,2.1407218376777672,0.33894356705644135,0.30260424935725455,0.026413432706712942,1.3757892850462865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5757005863395115,0.004720311761012397,5.5757005863395115,0.5591452111778782,0.44085478882212187,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,ISAE,-3.4349787486617442,1.2792720356877316,4.714250784349476
2025-04-04,ISAE,28.843006134033203,20.671537399291992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.09313541992046,-2.220446049250313e-16,3.0931354199204595,-0.015151427033886278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941760763561944,0.0,0.149632577402124,0.0,19.53931331696315,2.0931354199204595,0.3331097926483575,0.30265237718042637,0.02646871496943754,1.1506949054043307,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.455006371164413,-0.018354578890929285,5.455006371164413,0.5577066827590256,0.4422933172409745,1.806305091482023,-0.029624602527051125,0.8063050914820229,ISAE,-3.3618709512439535,1.2868303284384366,4.64870127968239
2025-04-07,ISAE,29.96909523010254,20.615413665771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.0847374810203565,-2.220446049250313e-16,3.0847374810203565,-0.0027150246465184047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101966873551588,0.0,0.149632577402124,0.0,19.53931331696315,2.0847374810203565,0.374127659478217,0.3028598882981802,0.02650181002868761,2.6891661778154416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.587806222692453,0.02057315576345209,5.587806222692453,0.5677992532992795,0.43220074670072056,1.782629061333409,-0.01310743697743133,0.782629061333409,ISAE,-3.503068741672097,1.3021084196869475,4.805177161359044
2025-04-08,ISAE,30.55579948425293,20.774425506591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.108530832599756,-2.220446049250313e-16,3.1085308325997554,0.007713250066105681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848130203149155,0.0,0.149632577402124,0.0,19.53931331696315,2.1085308325997554,0.38583181617264284,0.30331420864366837,0.02673820693668656,3.086130933325785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.682996496280348,0.014449464718619076,5.682996496280348,0.5706691813775204,0.4293308186224796,1.7591233623369433,-0.0131859731821512,0.7591233623369433,ISAE,-3.5744656636805923,1.349407470262812,4.923873133943404
2025-04-09,ISAE,29.98802375793457,20.914730072021484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.129524966346285,-2.220446049250313e-16,3.1295249663462847,0.006753715783147429,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058071540614446,0.0,0.149632577402124,0.0,19.53931331696315,2.1295249663462847,0.36034439502931237,0.3038319564794317,0.02706711413890751,2.0878634589509906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.631508220717355,-0.007704369677830947,5.631508220717355,0.5644136850546552,0.4355863149453448,1.8139699933286966,0.031178388148339398,0.8139699933286966,ISAE,-3.50198325437107,1.3155549730175882,4.817538227388658
2025-04-10,ISAE,30.215133666992188,20.737010955810547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.102932396934015,-2.220446049250313e-16,3.1029323969340146,-0.008497318186701297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921458464917442,0.0,0.149632577402124,0.0,19.53931331696315,2.1029323969340146,0.37642284102836765,0.3041946242407836,0.027209801905063023,2.654492562628481,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.635309327776147,0.0005731889235871535,5.635309327776147,0.5683624104558491,0.431637589544151,1.7935160608082212,-0.011275783279601881,0.7935160608082212,ISAE,-3.5323769308421324,1.3094163361257933,4.841793266967926
2025-04-11,ISAE,30.470630645751953,20.737010955810547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.102932396934015,-2.220446049250313e-16,3.1029323969340146,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921458464917442,0.0,0.149632577402124,0.0,19.53931331696315,2.1029323969340146,0.3848432174138705,0.3046957375526495,0.027372717570032134,2.928005948118469,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.667198832216857,0.004806031319024795,5.667198832216857,0.5704269519784496,0.42957304802155044,1.8123518473832876,0.010502156622215209,0.8123518473832876,ISAE,-3.5642664352828426,1.290580549550727,4.85484698483357
2025-04-14,ISAE,30.32868766784668,20.858606338500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1211270274461813,-2.220446049250313e-16,3.121127027446181,0.0058636889834093875,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740921516134102,0.0,0.149632577402124,0.0,19.53931331696315,2.121127027446181,0.3743274152063756,0.3051387240734439,0.027761687625570276,2.4922364975104943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.666276306533767,-0.000138367807276496,5.666276306533767,0.5678482733423675,0.43215172665763235,1.8375040808505203,0.013878228724487407,0.8375040808505203,ISAE,-3.5451492790875863,1.2836229465956606,4.828772225683247
2025-04-15,ISAE,30.461164474487305,20.942792892456055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1337240784970826,-2.220446049250313e-16,3.1337240784970826,0.004036058430216816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000626621224233,0.0,0.149632577402124,0.0,19.53931331696315,2.1337240784970826,0.37465800386326675,0.3055159384397726,0.02805306097822311,2.4646888080116254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.69443846711261,0.004224571452467352,5.69443846711261,0.567929396858341,0.432070603141659,1.834537479950604,-0.0016144730946899832,0.834537479950604,ISAE,-3.5607143886155272,1.2991865985464786,4.859900987162006
