date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-18,UNIP,37.03026580810547,37.38348388671875,0.5,0.5,0.5029036661907078,0.4970963338092922,0.5029036661907078,0.4970963338092922,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7311099947903201,1.7111198221103587,-2.220446049250313e-16,3.442229816900679,-0.018806637668835724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.10841441623117828,-0.37456766015805143,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.442229816900679,-0.009493426493817125,-0.017784435711525586,0.030287653675325,0.27374220884145445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.870757582027643,-0.019352996490798358,13.870757582027643,0.31062579531179085,0.6893742046882092,1.714269492271224,-0.03148406550225347,0.714269492271224,UNIP,-11.428527765126965,1.7279603246294548,13.156488089756419
2024-12-19,UNIP,37.66109085083008,37.5460205078125,0.5,0.5,0.506041784989844,0.493958215010156,0.506041784989844,0.493958215010156,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7606001297540712,1.7185594613642903,-2.220446049250313e-16,3.4791595911183615,0.01072844527589778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.13790455119492923,-0.3671280209041197,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.4791595911183615,0.0030600944706877797,-0.017598380702169437,0.03019348548834438,0.6842030603201484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.994019894017026,0.008288906016352016,13.994019894017026,0.3133203441849533,0.6866796558150466,1.7201743055456984,0.003444507004934927,0.7201743055456984,UNIP,-11.514860302898665,1.758985285572663,13.273845588471326
2024-12-20,UNIP,38.29191589355469,37.91172790527344,0.5,0.5,0.5077710029109592,0.4922289970890408,0.5077710029109592,0.4922289970890408,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.790090264717822,1.7352986496856366,-2.220446049250313e-16,3.5253889144034583,0.013287497188433584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.16739468615868017,-0.35038883258277337,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.5253889144034583,0.009978293000615146,-0.01736176386351183,0.03012043364798647,0.9076913428155322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.172996879614047,0.01193655783186176,14.172996879614047,0.31481071833807867,0.6851892816619214,1.7331478616343274,0.007542000858170805,0.7331478616343274,UNIP,-11.64760796521059,1.7922410527691308,13.43984901797972
2024-12-23,UNIP,38.5540771484375,38.34245300292969,0.5,0.5,0.5066526981310445,0.4933473018689555,0.5066526981310445,0.4933473018689555,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8023459144862088,1.755013833393859,-2.220446049250313e-16,3.557359747880068,0.009068739436374873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.17965033592706697,-0.33067364887455103,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.557359747880068,0.0055041411976279875,-0.017052651586029175,0.02999899322424373,0.7519183265599679,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.323815425087863,0.00993993122587744,14.323815425087863,0.3138464223272887,0.6861535776727113,1.7141985209578288,-0.01093348184304932,0.7141985209578288,UNIP,-11.766455677207794,1.8431612269222393,13.609616904130034
2024-12-26,UNIP,37.31700134277344,38.30181884765625,0.5,0.5,0.4987649675499386,0.5012350324500614,0.4987649675499386,0.5012350324500614,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7445144556844847,1.7531539235803761,-2.220446049250313e-16,3.4976683792648604,-0.0167796829237693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.1218188771253428,-0.33253355868803397,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.4976683792648604,-0.02604836167512614,-0.016724738428142403,0.02979058820590112,-0.31297210993426616,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.158356796589425,-0.010797482474733555,14.158356796589425,0.3070919240295225,0.6929080759704774,1.7186129366510057,0.0025752068031830166,0.7186129366510057,UNIP,-11.660688417324565,1.7790554426138547,13.43974385993842
2024-12-27,UNIP,36.84183883666992,38.50498580932617,0.5,0.5,0.4942389078823761,0.5057610921176239,0.4942389078823761,0.5057610921176239,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7223013133935816,1.7624532980411616,-2.220446049250313e-16,3.4847546114347434,-0.0036921075498962397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.09960573483443966,-0.3232341842272485,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.4847546114347434,-0.044153610175363234,-0.016570368519130477,0.029640109246244974,-0.9306052628577003,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.154797555420634,-0.00023480389177743533,14.154797555420634,0.30325288531874084,0.6967471146812592,1.7071297781436743,-0.006681643238243162,0.7071297781436743,UNIP,-11.67004294398589,1.7776248332910691,13.44766777727696
2024-12-30,UNIP,37.849517822265625,38.83005905151367,0.5,0.5,0.4988829513443389,0.5011170486556611,0.4988829513443389,0.5011170486556611,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7694088111508097,1.777332576549025,-2.220446049250313e-16,3.546741387699835,0.01778798887637323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.14671323259166785,-0.30835490571938506,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.546741387699835,-0.025576423884440924,-0.016453144964086067,0.02947122469873059,-0.3095656530604859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.369641237703071,0.014176611828482732,14.369641237703071,0.3071923551495027,0.6928076448504973,1.7073284978211807,0.00011640572383586623,0.7073284978211807,UNIP,-11.822899850003235,1.8394128898786541,13.66231273988189
2025-01-02,UNIP,37.849517822265625,37.38348388671875,0.5,0.5,0.5083735827488131,0.49162641725118694,0.5083735827488131,0.49162641725118694,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7694088111508097,1.7111198221103587,-2.220446049250313e-16,3.4805286332611685,-0.01866861640047779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.14671323259166785,-0.37456766015805143,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.4805286332611685,0.012389241052076283,-0.016248491908152016,0.0292261083712442,0.9798681574863792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.972952970834388,-0.025809858586391177,13.972952970834388,0.31533100376457107,0.6846689962354289,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,UNIP,-11.492424337573219,1.7754428289432738,13.267867166516494
2025-01-03,UNIP,37.038455963134766,36.56267547607422,0.5,0.5,0.5085084337717476,0.4914915662282524,0.5085084337717476,0.4914915662282524,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7314928723884333,1.6735497137206552,-2.220446049250313e-16,3.4050425861090883,-0.0216880983051565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.10879729382929142,-0.41213776854775486,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.4050425861090883,0.012928798922420714,-0.01590772930153718,0.02905624400227267,0.9924382594564669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.646692377946682,-0.021789996503911113,13.646692377946682,0.31544750449059333,0.6845524955094067,1.6824885381328867,-0.01325286160249739,0.6824885381328867,UNIP,-11.241649791837593,1.7225540479762016,12.964203839813795
2025-01-06,UNIP,37.808555603027344,37.44036865234375,0.5,0.5,0.5077229206250212,0.4922770793749788,0.5077229206250212,0.4922770793749788,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7674938881659292,1.7137235561639315,-2.220446049250313e-16,3.481217444329861,0.022371191048102812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.14479830960678722,-0.3719639261044786,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.481217444329861,0.00978591767477388,-0.015585683388715,0.028923495845987995,0.8771969058853651,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.983442520718803,0.022991548814062623,13.983442520718803,0.31476922351030884,0.6852307764896911,1.703623795261955,0.012561902592526986,0.7036237952619551,UNIP,-11.502225076388942,1.7775936490679058,13.279818725456849
2025-01-07,UNIP,37.734825134277344,37.08279037475586,0.5,0.5,0.5096334684097346,0.49036653159026544,0.5096334684097346,0.49036653159026544,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7640470981257192,1.6973564545692592,-2.220446049250313e-16,3.4614035526949785,-0.005691655850787236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.1413515195665774,-0.3883310276991509,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.4614035526949785,0.017430420988744366,-0.015272428521693752,0.028768073390751416,1.1367757953840483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.87618801382526,-0.007158201911559026,13.87618801382526,0.31642039307288994,0.6835796069271102,1.7198194489787229,0.009506590458415953,0.7198194489787229,UNIP,-11.414784461130282,1.7415841037162556,13.156368564846538
2025-01-08,UNIP,36.85822296142578,36.86336517333984,0.5,0.5,0.5052419874993447,0.4947580125006553,0.5052419874993447,0.4947580125006553,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7230672469212462,1.6873129066551253,-2.220446049250313e-16,3.410380153576371,-0.014740667576562005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.10037166836210425,-0.3983745756132848,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.410380153576371,-0.00013950355798098002,-0.01498939443823268,0.028737426768310193,0.5167439311799209,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.706666577024354,-0.011395488995121661,13.706666577024354,0.31263235992966465,0.6873676400703354,1.6979886729783822,-0.012693644099271206,0.6979886729783822,UNIP,-11.296286423447983,1.712391480597989,13.008677904045971
