date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-28,PETR,30.23879051208496,28.20540428161621,0.5,0.5,0.5099180675709474,0.4900819324290526,0.5099180675709474,0.4900819324290526,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6764486569506247,1.6112337445312022,-1.3877787807814457e-17,3.2876824014818267,0.0003146642351041784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0898996163281534,1.1136024236918884,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2876824014818267,0.06961195344266757,0.08936009975597103,0.01318708775291472,-1.4975365814896135,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2905322800757864,0.00024341709922959254,2.2905322800757864,0.4538915175727373,0.5461084824272627,2.092645952505997,0.0031299117500969142,1.0926459525059968,PETR,-0.002849878593959687,1.1950364489758298,1.1978863275697895
2025-10-29,PETR,30.18209457397461,28.233619689941406,0.5,0.5,0.5091991917097893,0.49080080829021067,0.5091991917097893,0.49080080829021067,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6733054151843356,1.6128455497567316,-1.3877787807814457e-17,3.286150964941067,-0.00046581036540183085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0867563745618642,1.115214228917418,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.286150964941067,0.06673539820829522,0.0892310131202205,0.013220643455243975,-1.7015521966143323,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.289529597350234,-0.0003047174864758695,2.289529597350234,0.45317858934782873,0.5468214106521712,2.1097358447715435,0.008166642926425771,1.1097358447715435,PETR,-0.003378632409166915,1.1764151201695237,1.1797937525786906
2025-10-30,PETR,29.917503356933594,28.111356735229492,0.5,0.5,0.5080831902250532,0.4919168097749468,0.5080831902250532,0.4919168097749468,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6586363896400742,1.6058612783606885,-1.3877787807814457e-17,3.2644976680007627,-0.006589258123353647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0720873490176028,1.1082299575213748,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2644976680007627,0.06227005670189456,0.08910388334562433,0.013282418997657744,-2.0202514804315177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2686715273015983,-0.006340745517364299,2.2686715273015983,0.4520722762306758,0.5479277237693242,2.11182240138536,0.0009890132070267121,1.1118224013853601,PETR,-0.004173859300835581,1.1526752666154025,1.1568491259162381
2025-10-31,PETR,29.77576065063477,27.979686737060547,0.5,0.5,0.5080696516630184,0.49193034833698157,0.5080696516630184,0.49193034833698157,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6507781266082824,1.598339629598843,-1.3877787807814457e-17,3.2491177562071254,-0.004711264444877461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0642290859858112,1.1007083087595295,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2491177562071254,0.062215888320446666,0.08894709651267936,0.013365122789863964,-2.0000720242170535,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2532818218513286,-0.004708244717074539,2.2532818218513286,0.45205885859853706,0.5479411414014629,2.122610041021419,0.0051082134695521475,1.122610041021419,PETR,-0.004164065644203241,1.1265077151857064,1.1306717808299096
2025-11-03,PETR,30.04034996032715,28.30885887145996,0.5,0.5,0.5073575208912229,0.4926424791087771,0.5073575208912229,0.4926424791087771,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6654470464084976,1.617143588067518,-1.3877787807814457e-17,3.2825906344760156,0.010302143775781536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0788980057860265,1.1195122672282043,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2825906344760156,0.059366686647855715,0.08879156880419661,0.013447317803181627,-2.18815994289798,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2873221376590136,0.010463377497469173,2.2873221376590136,0.4513532035173208,0.5486467964826792,2.135583597110048,0.006112077036244612,1.135583597110048,PETR,-0.004731503182997976,1.1470070373659675,1.1517385405489655
2025-11-04,PETR,30.32383918762207,28.449932098388672,0.5,0.5,0.5084626724066476,0.49153732759335245,0.5084626724066476,0.49153732759335245,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6811637839601734,1.6252023962805808,-1.3877787807814457e-17,3.3063661802407545,0.007242921342378805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.094614743337702,1.1275710754412673,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.3063661802407545,0.06378840117167517,0.08862603424705752,0.013551774411698735,-1.8327956414283992,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3103120288354635,0.00699350115800379,2.3103120288354635,0.4524484019082969,0.5475515980917031,2.1391321627798043,0.001661637444002828,1.1391321627798043,PETR,-0.003945848594709034,1.1672340174609501,1.1711798660556592
2025-11-05,PETR,30.87191390991211,29.014230728149418,0.5,0.5,0.5080307924658896,0.49196920753411044,0.5080307924658896,0.49196920753411044,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7115492298239725,1.6574379560047094,-1.3877787807814457e-17,3.368987185828682,0.018939525199041185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1250001892015014,1.1598066351653962,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.368987185828682,0.06206041122841244,0.08849492523257282,0.013631695562972466,-1.9391948625939086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3733342521072944,0.019038151909202883,2.3733342521072944,0.45202034695390914,0.5479796530460909,2.1758953031184793,0.017186007007113258,1.1758953031184793,PETR,-0.004347066278612477,1.1930918827102026,1.197438948988815
2025-11-06,PETR,30.900266647338867,29.164709091186523,0.5,0.5,0.506967286256905,0.493032713743095,0.506967286256905,0.493032713743095,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.713121115067232,1.666034032626282,-1.3877787807814457e-17,3.379155147693514,0.003018106423082534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.126572074444761,1.1684027117869684,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.379155147693514,0.05780542766076824,0.0883452660287476,0.013714143958451894,-2.2268862322360228,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.384321731521639,0.0032571570420218965,2.384321731521639,0.450966612946993,0.5490333870530071,2.176534044939036,0.0002935535637405007,1.1765340449390358,PETR,-0.00516658382812496,1.2026211027544784,1.2077876865826034
2025-11-07,PETR,32.393306732177734,30.265087127685547,0.5,0.5,0.5095044880474797,0.4904955119525203,0.5095044880474797,0.4904955119525203,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7958957565993146,1.7288931289344247,-1.3877787807814457e-17,3.5247888855337393,0.04309767722255353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2093467159768432,1.231261808095111,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.5247888855337393,0.06795701095096263,0.08820217427164535,0.013843832077856645,-1.4623959035926966,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5281714059085694,0.042504727918481144,2.5281714059085694,0.4534813317381832,0.5465186682618168,2.186824885381329,0.004728086135947107,1.1868248853813288,PETR,-0.0033825203748301114,1.3379640001524105,1.3413465205272406
2025-11-10,PETR,32.67679977416992,30.434375762939453,0.5,0.5,0.5102880750204639,0.4897119249795361,0.5102880750204639,0.4897119249795361,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.811612705639082,1.738563742373017,-1.3877787807814457e-17,3.550176448012099,0.007202576750781953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.225063665016611,1.2409324215337034,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.550176448012099,0.07109258783396122,0.0881041769703057,0.01389949926092664,-1.2238994237847365,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5529591104543448,0.007025652014599926,2.5529591104543448,0.454258553343872,0.5457414466561281,2.203758640757406,0.007743535154221659,1.203758640757406,PETR,-0.002782662442245787,1.346417807254693,1.3492004696969389
2025-11-11,PETR,33.46110916137695,31.22439193725586,0.5,0.5,0.5098111862421213,0.4901888137578787,0.5098111862421213,0.4901888137578787,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8550950803157913,1.7836934170295045,-1.3877787807814457e-17,3.6387884973452955,0.024959900058717954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.26854603969332,1.286062096190191,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.6387884973452955,0.06918426164950064,0.08802602110809313,0.013939663477929291,-1.3516653029985046,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.642029995985432,0.025069493557919653,2.642029995985432,0.4537855059860289,0.5462144940139712,2.2391307433535363,0.016050806082817504,1.2391307433535363,PETR,-0.003241498640136342,1.3996577539917592,1.4028992526318955
2025-11-12,PETR,32.45945358276367,30.424968719482425,0.5,0.5,0.508697532337794,0.491302467662206,0.508697532337794,0.491302467662206,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.799562960113357,1.738026365007215,-1.3877787807814457e-17,3.537589325120572,-0.02781122681314241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2130139194908856,1.2403950441679017,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.537589325120572,0.06472811763433439,0.08794557685435009,0.013989780614807757,-1.6596013804134084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5416246868977534,-0.02756850141222178,2.5416246868977534,0.45268121656606614,0.5473187834339338,2.2374842088827696,-0.0007353453904620499,1.2374842088827696,PETR,-0.004035361777181556,1.3001051162378023,1.304140478014984
2025-11-13,PETR,32.75239562988281,30.556642532348633,0.5,0.5,0.5098636042625828,0.4901363957374172,0.5098636042625828,0.4901363957374172,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8158037651568317,1.7455482316836448,-1.3877787807814457e-17,3.5613519968404765,0.006717193415065159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2292547245343604,1.2479169108443313,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.5613519968404765,0.06939401492648312,0.08783174580816956,0.014061630263178504,-1.3112086249321395,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.564482624971605,0.0064540825453398565,2.564482624971605,0.45383749682232444,0.5461625031776756,2.230798711160949,-0.002987953030139545,1.2307987111609489,PETR,-0.003130628131128521,1.3305532856795277,1.3336839138106562
2025-11-14,PETR,33.007530212402344,30.75414276123047,0.5,0.5,0.5101927217186308,0.48980727828136916,0.5101927217186308,0.48980727828136916,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.829948511721202,1.756830432433182,-1.3877787807814457e-17,3.586778944154384,0.007139689459639387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2433994710987308,1.2591991115938685,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.586778944154384,0.07071101456959106,0.08773888196147316,0.014105920703968097,-1.2071432804164308,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5896670394555183,0.007065377260497607,2.5896670394555183,0.454163960038019,0.545836039961981,2.238988800726746,0.0036713709420852503,1.2389888007267462,PETR,-0.002888095301134541,1.3477901434276376,1.3506782387287721
2025-11-17,PETR,33.026432037353516,30.923431396484375,0.5,0.5,0.5089639241839607,0.49103607581603925,0.5089639241839607,0.49103607581603925,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8309964352167083,1.7665010458717745,-1.3877787807814457e-17,3.5974974810884826,0.002988346118058871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2444473945942371,1.2688697250324608,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.5974974810884826,0.065794017527252,0.08765282656312792,0.014143489340116038,-1.5455032708142573,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.601386139053817,0.0032646759349792553,2.601386139053817,0.4529453182132497,0.5470546817867503,2.2283998807681935,-0.004729331363835132,1.2283998807681935,PETR,-0.003888657965334552,1.369097600320289,1.3729862582856236
2025-11-18,PETR,33.026432037353516,31.026885986328125,0.5,0.5,0.5081291872567748,0.4918708127432252,0.5081291872567748,0.4918708127432252,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8309964352167083,1.7724108894080903,-1.3877787807814457e-17,3.603407324624799,0.0016427651631123474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2444473945942371,1.2747795685687766,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.603407324624799,0.062454093201282035,0.08758266803200618,0.014208004482941268,-1.7686209812852025,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.607977309036919,0.0018301758624621467,2.607977309036919,0.4521178630133746,0.5478821369866254,2.221714383046373,-0.0030001337639257164,1.2217143830463728,PETR,-0.004569984412120309,1.381692941578426,1.3862629259905463
2025-11-19,PETR,32.94138717651367,30.86700439453125,0.5,0.5,0.5087759893796039,0.4912240106203961,0.5087759893796039,0.4912240106203961,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8262815196952515,1.7632776533353,-1.3877787807814457e-17,3.5895591730305516,-0.003843071389574071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2397324790727804,1.2656463324959866,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.5895591730305516,0.0650420416507429,0.08745292235128652,0.014287689205774015,-1.5685448064958478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5935906235565978,-0.003987465620775121,2.5935906235565978,0.4527589958279128,0.5472410041720872,2.205518729329605,-0.007289710072705624,1.2055187293296048,PETR,-0.004031450526046143,1.3840404437009468,1.388071894226993
