date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-30,UNIP,36.92851257324219,36.4587516784668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.4472236193865333,0.0,3.4472236193865333,-0.006305203935044412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0730911004014958,0.0,0.09455133433497467,0.0,47.80804788828832,2.4472236193865333,0.012802420577356255,-0.04031283558750351,0.03733202544454339,1.4227799197169817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.450143459173985,0.0061270473061685315,1.4501434591739848,0.49491185336309,0.5050881466369099,1.147006485456217,-0.00027197683051416455,0.14700648545621697,UNIP,0.9970801602125485,2.3002171339303166,1.3031369737177678
2024-09-02,UNIP,37.29476165771485,37.11421203613281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5091982708075347,0.0,3.5091982708075347,0.01797813494676337,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0111164489804942,0.0,0.09455133433497467,0.0,47.80804788828832,2.5091982708075347,0.0048529086468596105,-0.0400246867344151,0.03746094040530928,1.1979836836908206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4844184491445285,0.013988972703703917,1.4844184491445285,0.49292477202569795,0.5070752279743022,1.138378888954484,-0.0075218375930119485,0.13837888895448391,UNIP,1.0247798216630062,2.3708193818530505,1.3460395601900446
2024-09-03,UNIP,37.40385437011719,36.898292541503906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.488782794481438,0.0,3.488782794481438,-0.0058177038601465725,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0315319253065909,0.0,0.09455133433497467,0.0,47.80804788828832,2.488782794481438,0.01360847974699464,-0.039734111768335474,0.037524121756933086,1.4215546964926462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.480671609725966,-0.0015081354028154692,1.4806716097259658,0.49511334810273344,0.5048866518972666,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,UNIP,1.0081111847554722,2.355700220876992,1.3475890361215195
2024-09-04,UNIP,37.02202224731445,37.86219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.579921330028428,0.0,3.579921330028428,0.02612330457807599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9403933897596011,0.0,0.09455133433497467,0.0,47.80804788828832,2.579921330028428,-0.02244026535733612,-0.0393625161634775,0.03758706087375701,0.4502147923451063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5008519005685788,0.008135011004073212,1.5008519005685788,0.48610458517238175,0.5138954148276184,1.1479088831352837,0.013084932975073071,0.14790888313528372,UNIP,1.079069429459849,2.432012446893144,1.352943017433295
2024-09-05,UNIP,37.661006927490234,37.33012390136719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.529613025764198,0.0,3.529613025764198,-0.014052907767062583,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9907016940238309,0.0,0.09455133433497467,0.0,47.80804788828832,2.529613025764198,0.008824648188123785,-0.039232326871482696,0.03758863719770412,1.2784974035329422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5037734901826383,0.0011682377566601954,1.5037734901826383,0.49391753468283767,0.5060824653171623,1.151206429794304,0.0028726554062494802,0.1512064297943041,UNIP,1.02583953558156,2.378406595969894,1.3525670603883342
2024-09-06,UNIP,37.419437408447266,36.944557189941406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.4931571787237425,0.0,3.4931571787237425,-0.01032856768556456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0271575410642866,0.0,0.09455133433497467,0.0,47.80804788828832,2.4931571787237425,0.012771951705040419,-0.038897412901101325,0.03763950574240939,1.3727429089995875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.482753688067116,-0.008395249090199841,1.482753688067116,0.49490423693500835,0.5050957630649917,1.1349295370784243,-0.01413898697454996,0.13492953707842426,UNIP,1.0104034906566266,2.3582276416453185,1.3478241509886917
2024-09-09,UNIP,37.0843620300293,36.805755615234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.480033304627397,0.0,3.480033304627397,-0.0037570236393258405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.040281415160632,0.0,0.09455133433497467,0.0,47.80804788828832,2.480033304627397,0.007541136595944575,-0.03858859261165203,0.0377431834906739,1.2222002740970426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4670395536004746,-0.0063293167349497415,1.4670395536004746,0.4935967068188012,0.5064032931811987,1.1363210849012846,0.001226109443272172,0.13632108490128458,UNIP,1.0129937510269222,2.343712219726112,1.33071846869919
2024-09-10,UNIP,36.95968246459961,36.597557067871094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.4603478541675954,0.0,3.4603478541675954,-0.005656684501733289,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0599668656204337,0.0,0.09455133433497467,0.0,47.80804788828832,2.4603478541675954,0.009846164010633096,-0.03824137118221895,0.0377635551367632,1.2733847493621793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.455878514656105,-0.004524061613880748,1.455878514656105,0.4941728774103987,0.5058271225896013,1.1328042640398743,-0.003094918248142675,0.13280426403987433,UNIP,1.0044693395114903,2.3275435901277213,1.3230742506162307
2024-09-11,UNIP,36.54668426513672,36.56671142578125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.457431357549581,0.0,3.457431357549581,-0.000842833362692641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0628833622384475,0.0,0.09455133433497467,0.0,47.80804788828832,2.457431357549581,-0.0005478383531820619,-0.037871391828348214,0.03777619410284173,0.9880178340241659,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4412700679003123,-0.005948358873866466,1.4412700679003123,0.4915749104922018,0.5084250895077981,1.1358150675111536,0.002657832042882724,0.13581506751115358,UNIP,1.0161612896492689,2.3216162900384276,1.3054550003891587
2024-09-12,UNIP,36.234981536865234,36.003787994384766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.404206195982621,0.0,3.404206195982621,-0.015394423218479392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.1161085238054078,0.0,0.09455133433497467,0.0,47.80804788828832,2.404206195982621,0.006400838035515388,-0.037531158328343146,0.037724472243538795,1.1645489983331159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4119272213562675,-0.01201950039443278,1.4119272213562675,0.4933116810454495,0.5066883189545506,1.130350079697739,-0.004811511987941497,0.13035007969773904,UNIP,0.9922789746263536,2.273856116284882,1.2815771416585284
2024-09-13,UNIP,37.0843620300293,37.175899505615234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.515030903358846,0.0,3.515030903358846,0.03255522756142426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0052838164291833,0.0,0.09455133433497467,0.0,47.80804788828832,2.515030903358846,-0.0024653164439527586,-0.03720783247218477,0.03775054695054097,0.9203182161506178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.479603540674579,0.02805902214589051,1.4796035406745789,0.4910956849648782,0.5089043150351217,1.1375439602607678,0.006364294294518347,0.13754396026076776,UNIP,1.035427362684267,2.377486943098078,1.3420595804138111
2024-09-16,UNIP,36.62460708618164,37.584598541259766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5536739425204535,0.0,3.5536739425204535,0.010993655596222895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9666407772675755,0.0,0.09455133433497467,0.0,47.80804788828832,2.5536739425204535,-0.025874013959710673,-0.03689866399187791,0.037714620179312416,0.2923176736170496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4783794578156,-0.0004936607158763096,1.4783794578156,0.48524685278679736,0.5147531472132025,1.1395342953286163,0.0017496774958853933,0.13953429532861628,UNIP,1.0752944847048536,2.4141396471918375,1.3388451624869837
2024-09-17,UNIP,36.4297981262207,37.22216796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.519405648285866,0.0,3.519405648285866,-0.009643060896656785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0009090715021627,0.0,0.09455133433497467,0.0,47.80804788828832,2.519405648285866,-0.021517427342542916,-0.036662616438398424,0.037596077784238124,0.40283960424736154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.459680433278466,-0.007544859395185122,1.459680433278466,0.48633511943199,0.5136648805680101,1.138201782867938,-0.001169348273361015,0.13820178286793805,UNIP,1.0597252150074001,2.381203865417928,1.321478650410528
2024-09-18,UNIP,36.63239669799805,37.36096954345703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.532529522382212,0.0,3.532529522382212,0.003729002964673267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9877851974058172,0.0,0.09455133433497467,0.0,47.80804788828832,2.532529522382212,-0.01969355983018417,-0.03636554408957286,0.03741767821036732,0.44556437108835323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4710444861341045,0.004620133860434583,1.4710444861341045,0.48679075697071106,0.513209243029289,1.1279802315872922,-0.008980438648488631,0.12798023158729221,UNIP,1.0614850362481074,2.40454929079492,1.3430642545468123
2024-09-19,UNIP,36.647979736328125,37.56917190551758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.55221533352673,0.0,3.55221533352673,0.005572723743648256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9680993862612989,0.0,0.09455133433497467,0.0,47.80804788828832,2.55221533352673,-0.024825514310131247,-0.03606787757935764,0.03724971279765769,0.3018107369121335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.47862330072741,0.0030670490296038633,1.4786233007274099,0.4855087535148937,0.5144912464851064,1.1227092171067614,-0.00467296707240461,0.12270921710676141,UNIP,1.0735920327993203,2.4295061164199687,1.3559140836206485
2024-09-20,UNIP,36.70253372192383,36.906009674072266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.4895124596630165,0.0,3.4895124596630165,-0.017651766004134872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.0308022601250124,0.0,0.09455133433497467,0.0,47.80804788828832,2.4895124596630165,-0.005528610159631242,-0.03579825868779622,0.03708318513660587,0.8162634470760427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4579046041248898,-0.008358953374012046,1.4579046041248898,0.4903301258952443,0.5096698741047558,1.105352820625269,-0.015459387183281659,0.10535282062526896,UNIP,1.0316078555381267,2.3841596390377475,1.3525517834996208
