date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-05,RAPT,8.15999984741211,8.979999542236328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.229850613032638,-1.1102230246251565e-16,1.2298506130326379,-0.023913072998898555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.08668968001382618,0.0,0.13695441823222668,0.0,9.612981530935889,0.22985061303263787,-0.0957556810616782,-0.14408580304454613,0.055304967892852976,0.8738839172007475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8701186156607372,-0.01948546872104373,-0.12988138433926277,0.5399712130228831,0.46002878697711685,1.14896308603139,-0.00559115925314968,0.14896308603138997,RAPT,0.35973199737190065,0.0808875270012479,-0.27884447037065274
2025-06-06,RAPT,8.149999618530273,8.989999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2312201885613392,-1.1102230246251565e-16,1.231220188561339,0.0011136112908249896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.08532010448512523,0.0,0.13695441823222668,0.0,9.612981530935889,0.23122018856133897,-0.09809494257725593,-0.14390573637797927,0.05538842974708855,0.8270823709915941,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8699885752723656,-0.0001494513346009807,-0.13001142472763438,0.5393900810044767,0.4606099189955233,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,RAPT,0.36123161328897335,0.08338720803457478,-0.2778444052543986
2025-06-09,RAPT,8.0,8.9399995803833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2243724415277455,-1.1102230246251565e-16,1.2243724415277453,-0.00556175661933811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.0921678515187188,0.0,0.13695441823222668,0.0,9.612981530935889,0.22437244152774527,-0.11109400056859497,-0.14364497861249678,0.05544901442249034,0.5870434016352688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8591231137078779,-0.012489200287585489,-0.14087688629212214,0.5361588765783512,0.46384112342164885,1.1444342303897177,-0.002961014533217843,0.1444342303897177,RAPT,0.3652493278198674,0.07993821113802757,-0.28531111668183984
2025-06-10,RAPT,8.0,8.880000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2161552495753623,-1.1102230246251565e-16,1.2161552495753623,-0.00671134997299494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.10038504347110214,0.0,0.13695441823222668,0.0,9.612981530935889,0.21615524957536225,-0.10436002821173362,-0.14345876661791712,0.05547933453760486,0.7047441850565401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8564486633594137,-0.0031130001111500105,-0.14355133664058628,0.5378331512379351,0.46216684876206504,1.15064981066516,0.005431138033441751,0.15064981066515992,RAPT,0.35970658621594853,0.06550543891020233,-0.2942011473057462
2025-06-11,RAPT,8.069999694824219,8.779999732971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.202459755508175,-1.1102230246251565e-16,1.2024597555081749,-0.011261304074434042,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.11408053753828928,0.0,0.13695441823222668,0.0,9.612981530935889,0.20245975550817485,-0.08432293276794622,-0.14328123622293087,0.05553277157301251,1.0616848715621618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8560216535914928,-0.0004985818604070769,-0.14397834640850715,0.542809805917442,0.4571901940825581,1.1564858778980038,0.005071975138526419,0.15648587789800383,RAPT,0.346438101916682,0.04597387761017102,-0.300464224306511
2025-06-12,RAPT,8.050000190734863,8.90999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.220263845551554,-1.1102230246251565e-16,1.2202638455515538,0.01480639161670294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.09627644749491047,0.0,0.13695441823222668,0.0,9.612981530935889,0.22026384555155376,-0.10150210923300929,-0.14301800201267403,0.05565475077718063,0.745954158448715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8606648150376377,0.005424116816045599,-0.1393351849623623,0.5385434630226323,0.4614565369773677,1.1621532726674708,0.004900530890846522,0.16215327266747082,RAPT,0.35959903051391606,0.058110572884082945,-0.3014884576298331
2025-06-13,RAPT,8.029999732971191,8.649999618530273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1846556654647962,-1.1102230246251565e-16,1.184655665464796,-0.029180722035293205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.13188462758166808,0.0,0.13695441823222668,0.0,9.612981530935889,0.18465566546479595,-0.07437478213846971,-0.14282457237683197,0.055714202544485204,1.2285878126624585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8479238242693226,-0.014803661710927507,-0.15207617573067744,0.5452775404966899,0.4547224595033102,1.157202735867356,-0.0042597968069667536,0.157202735867356,RAPT,0.3367318411954734,0.027452929597439946,-0.30927891159803345
2025-06-16,RAPT,8.449999809265137,9.109999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.247654703076017,-1.1102230246251565e-16,1.2476547030760168,0.0531791975067315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.06888558997044737,0.0,0.13695441823222668,0.0,9.612981530935889,0.24765470307601678,-0.07520625478859566,-0.1425527756207884,0.05588081081940566,1.2051815255480405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.892611022591911,0.05270190203830705,-0.10738897740808895,0.5450713691495198,0.4549286308504802,1.1744326280013158,0.014889259764016671,0.17443262800131576,RAPT,0.35504368048410573,0.07322207507470102,-0.2818216054094047
2025-06-17,RAPT,8.390000343322754,9.119999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2490242786047179,-1.1102230246251565e-16,1.2490242786047179,0.0010977200064445913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.06751601444174642,0.0,0.13695441823222668,0.0,9.612981530935889,0.24902427860471787,-0.08342923013830861,-0.14217268370461156,0.056012214957221536,1.0487614819583078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8896021106105034,-0.0033709106265240596,-0.11039788938949657,0.5430315852045109,0.4569684147954891,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,RAPT,0.35942216799421445,0.07810003784164365,-0.2813221301525708
2025-06-18,RAPT,8.449999809265137,8.970000267028809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2284811681138483,-1.1102230246251565e-16,1.228481168113848,-0.01644732679961869,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.08805912493261595,0.0,0.13695441823222668,0.0,9.612981530935889,0.2284811681138481,-0.05971928704289331,-0.14186297074714363,0.056120721922388664,1.4636961338068626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8863706101057469,-0.0036325234239146242,-0.11362938989425309,0.5489088950547226,0.4510911049452773,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,RAPT,0.3421105580081012,0.05859426300054227,-0.2835162950075589
2025-06-20,RAPT,8.300000190734863,8.800000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.205198906565577,-1.1102230246251565e-16,1.205198906565577,-0.01895207037159352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.11134138648088737,0.0,0.13695441823222668,0.0,9.612981530935889,0.20519890656557704,-0.05849620537592104,-0.14141640904599864,0.05632529243031238,1.4721664121436986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.870156205334709,-0.018293030687359324,-0.12984379466529095,0.5492117216095471,0.4507882783904528,1.1563846744199777,-0.01154148374027697,0.15638467441997772,RAPT,0.335042701230868,0.04881423214559932,-0.28622846908526867
2025-06-23,RAPT,8.149999618530273,8.6899995803833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.190133836969689,-1.1102230246251565e-16,1.190133836969689,-0.01250006908720036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.12640645607677548,0.0,0.13695441823222668,0.0,9.612981530935889,0.190133836969689,-0.06415501054332351,-0.14101286910614153,0.05655408584273737,1.3590151342299177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8566161960011796,-0.01556043529945439,-0.14338380399882045,0.5478103382585173,0.45218966174148256,1.1516196773295777,-0.004120598617229243,0.1516196773295777,RAPT,0.33351764096850944,0.03851415964011129,-0.29500348132839815
2025-06-24,RAPT,8.15999984741211,8.710000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1928729880270907,-1.1102230246251565e-16,1.1928729880270907,0.0023015487605799745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.12366730501937356,0.0,0.13695441823222668,0.0,9.612981530935889,0.19287298802709074,-0.06522764496756794,-0.14064784282823975,0.05675256262206264,1.328930261051368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.858083504073405,0.0017129118957532885,-0.14191649592659505,0.5475446179092701,0.45245538209073,1.1567979219552513,0.004496488491479322,0.15679792195525133,RAPT,0.3347894839536858,0.03607506607183941,-0.2987144178818464
2025-06-25,RAPT,8.270000457763672,8.59000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.176438473512413,-1.1102230246251565e-16,1.176438473512413,-0.013777254309244702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.14010181953405143,0.0,0.13695441823222668,0.0,9.612981530935889,0.17643847351241293,-0.037964189371680224,-0.14028563024003043,0.05694191779148277,1.796944058734446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8590682101578282,0.0011475644034044663,-0.1409317898421718,0.554289692055548,0.445710307944452,1.1450077167651995,-0.010192104399810553,0.14500771676519952,RAPT,0.31737026335458474,0.031430756747213406,-0.28593950660737133
2025-06-26,RAPT,8.15999984741211,8.649999618530273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1846556654647962,-1.1102230246251565e-16,1.184655665464796,0.0069848038273090385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.13188462758166808,0.0,0.13695441823222668,0.0,9.612981530935889,0.18465566546479595,-0.05831512656672144,-0.13967897165378637,0.05721486910675155,1.422075176563914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.855409011215319,-0.004259497557053016,-0.14459098878468102,0.5492565523767375,0.4507434476232625,1.1563678071736399,0.009921409473583331,0.15636780717363985,RAPT,0.32924665424947697,0.0282878582911561,-0.30095879595832087
2025-06-27,RAPT,8.229999542236328,8.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1805470694886047,-1.1102230246251565e-16,1.1805470694886044,-0.003468177375051451,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.13599322355785975,0.0,0.13695441823222668,0.0,9.612981530935889,0.18054706948860444,-0.046299112331761094,-0.1392382589906297,0.057412609688407154,1.6187932783977772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8581022502001021,0.00314848095995246,-0.1418977497998979,0.5522296071600243,0.4477703928399757,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,RAPT,0.3224448192885023,0.026270800860839216,-0.2961740184276631
