date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-05,SAPR,4.7454833984375,5.059588432312012,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4881212800321115,0.0,-1.1102230246251565e-16,1.4881212800321113,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06376582056577992,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4881212800321113,-0.06409184030131043,-0.03314154545519002,0.016279526438612704,-1.901179064564848,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0626576300480126,0.0026427816844354357,0.06265763004801261,0.503586808188173,0.49641319181182697,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,SAPR,0.4254636499840987,0.4642203919715915,0.03875674198749279
2024-06-06,SAPR,4.7183146476745605,5.0416789054870605,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.479601516550159,0.0,-1.1102230246251565e-16,1.4796015165501588,-0.005725180868167312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05524605708382759,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4796015165501588,-0.06628747311695649,-0.03339531745969253,0.01626148918039223,-2.022702551555035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.057726591209144,-0.004640289308086687,0.05772659120914403,0.5030379241293724,0.4969620758706277,1.0364838538284433,0.01228924197122061,0.036483853828443324,SAPR,0.4218749253410148,0.4431176627217155,0.021242737380700705
2024-06-07,SAPR,4.65492057800293,4.907353401184082,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4597219687390228,0.0,-1.1102230246251565e-16,1.4597219687390228,-0.013435744414135975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03536650927269122,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4597219687390228,-0.052809925389684764,-0.03363844907074803,0.016293521106118557,-1.1766318768100679,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0365728475890885,-0.01999925481297915,0.03657284758908852,0.50640699773697,0.4935930022630301,1.018503369232456,-0.01734757809258003,0.0185033692324561,SAPR,0.4231491211499343,0.4412185995065667,0.018069478356632418
2024-06-10,SAPR,4.582470417022705,4.835712909698486,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.437002549610526,0.0,-1.1102230246251565e-16,1.437002549610526,-0.0155642099078106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01264709014419454,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4370025496105261,-0.053790320680821235,-0.03381082413032168,0.0162655203185587,-1.2283343022050925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.020933459564736,-0.015087591827942837,0.020933459564735912,0.5061619376393507,0.4938380623606494,1.018444333870274,-5.796285409109814e-05,0.018444333870274,SAPR,0.4160690900457902,0.4185582157402521,0.0024891256944619133
2024-06-11,SAPR,4.627752304077148,4.943172931671143,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4512023547869417,0.0,-1.1102230246251565e-16,1.4512023547869415,0.00988154487287729,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026846895320610277,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4512023547869415,-0.06593613213762861,-0.03396679300198143,0.01626792147735809,-1.9651766318237107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0372437026312356,0.01597581400990955,0.03724370263123555,0.5031257560370338,0.49687424396296614,1.0258237541430175,0.007245776747267341,0.02582375414301752,SAPR,0.41395865215570593,0.42537860064392397,0.011419948488218035
2024-06-12,SAPR,4.573414325714111,4.844668388366699,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4341626782931658,0.0,-1.1102230246251565e-16,1.4341626782931658,-0.011741764639210062,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009807218826834224,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4341626782931658,-0.05761875572969877,-0.03419217408544762,0.0163159584738448,-1.4358078737332527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.020845925336093,-0.015808991901850367,0.020845925336093085,0.5052049528338473,0.49479504716615264,1.011495028379142,-0.013968019073457572,0.011495028379141958,SAPR,0.4133167529570727,0.42266764991402384,0.009350896956951127
2024-06-13,SAPR,4.573414325714111,4.790937423706055,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4341626782931658,0.0,-1.1102230246251565e-16,1.4341626782931658,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009807218826834224,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4341626782931658,-0.0464660534209318,-0.03441279352589354,0.01625500193098405,-0.7415108251733424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0152438863653266,-0.005487643954617427,0.015243886365326587,0.5079926355493096,0.4920073644506903,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,SAPR,0.4189187919278392,0.4257712232401605,0.006852431312321272
2024-06-14,SAPR,4.537189483642578,4.755117893218994,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.422803043493853,0.0,-1.1102230246251565e-16,1.422803043493853,-0.00792074356085759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001552415972478424,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.422803043493853,-0.04691372532430904,-0.034532278006864675,0.016232392401586217,-0.762761705799723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0074242938124316,-0.007702181375245587,0.007424293812431593,0.50788074577326,0.49211925422674,1.0091842156308772,0.0007861635220125507,0.009184215630877235,SAPR,0.4153787496814214,0.41361882786297577,-0.0017599218184456422
2024-06-17,SAPR,4.482851028442383,4.737207412719727,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4057632174702057,0.0,-1.1102230246251565e-16,1.4057632174702057,-0.011976236698091447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859224199612586,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4057632174702057,-0.0551885743594589,-0.03458989501586581,0.016250531562325917,-1.2675695723915645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9994292726239291,-0.00793610124116284,-0.0005707273760708897,0.5058124243562051,0.49418757564379484,1.0047649970904,-0.004379000852400949,0.004764997090400014,SAPR,0.4063339448462766,0.4009982203798057,-0.005335724466470904
2024-06-18,SAPR,4.5009636878967285,4.781982898712158,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4114431096347977,0.0,-1.1102230246251565e-16,1.4114431096347975,0.004040433050178427,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012912349831533844,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.41144310963479747,-0.06056376613600478,-0.03467536129514806,0.01630212843415569,-1.5880383316460798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0061401401295678,0.006714699768618715,0.0061401401295677616,0.5044687692645091,0.4955312307354908,1.008914339689474,0.0041296647585153945,0.008914339689473971,SAPR,0.4053029695052297,0.4025287699453235,-0.0027741995599062097
2024-06-19,SAPR,4.528132915496826,4.781982898712158,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4199630226466213,0.0,-1.1102230246251565e-16,1.419963022646621,0.006036313439532259,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004392436819710126,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4199630226466211,-0.05454559825155125,-0.03478714513276703,0.016382804165195736,-1.2060483003733784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0092039692761123,0.0030451316117354743,0.009203969276112334,0.5059731460545048,0.4940268539454951,1.0142359559090182,0.0052745966730753935,0.014235955909018161,SAPR,0.4107590533705088,0.40572706673760295,-0.005031986632905827
2024-06-20,SAPR,4.482851028442383,4.781982898712158,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4057632174702057,0.0,-1.1102230246251565e-16,1.4057632174702057,-0.01000012320739796,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859224199612586,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4057632174702057,-0.06459605855697781,-0.03493029081803958,0.016397276775927533,-1.8091886929962577,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0040976052892523,-0.005059793800179735,0.004097605289252293,0.5034607598858292,0.4965392401141708,1.0157961761952554,0.001538320818885719,0.015796176195255418,SAPR,0.4016656121809534,0.3899670412749503,-0.011698570906003125
2024-06-21,SAPR,4.546245574951172,4.925262928009033,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4256429148112135,0.0,-1.1102230246251565e-16,1.4256429148112133,0.014141568860211562,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0012874553448818916,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4256429148112133,-0.08007591561864191,-0.03508597904894044,0.016492054280554,-2.7279765033728824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.026185009555947,0.021997268144397175,0.026185009555947047,0.499590850978703,0.5004091490212971,1.0233442689313756,0.007430715839463087,0.023344268931375645,SAPR,0.39945790525526625,0.40229864587983766,0.002840740624571403
2024-06-24,SAPR,4.700201988220215,5.005858898162842,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.473921624385567,0.0,-1.1102230246251565e-16,1.473921624385567,0.03386451759608189,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04956616491923557,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.47392162438556706,-0.0630035220591263,-0.03529352165555648,0.016727097491481997,-1.6565934656434378,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.051949430008949,0.025106993586030635,0.051949430008948916,0.5038588726584133,0.4961411273415865,1.0342742445582047,0.010680643805473844,0.034274244558204714,SAPR,0.42197219437661815,0.43964737982736235,0.017675185450744202
2024-06-25,SAPR,4.682089328765869,4.996902942657471,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.468241732220975,0.0,-1.1102230246251565e-16,1.4682417322209749,-0.0038535917179177703,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04388627275464355,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.46824173222097487,-0.06507386097470924,-0.03541673738429447,0.016816516688299643,-1.7635711449713711,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0489731391477166,-0.0028293098283317386,0.048973139147716616,0.5033413148087313,0.49665868519126855,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,SAPR,0.41926859307325826,0.43654817635243814,0.01727958327917989
2024-06-26,SAPR,4.645864486694336,4.943172931671143,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4568820974216625,0.0,-1.1102230246251565e-16,1.4568820974216625,-0.007736896827015616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03252663795533091,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4568820974216625,-0.06202995269204159,-0.03554903180937109,0.016918269416243754,-1.5652263379400582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0392861836994083,-0.009234703050812976,0.039286183699408284,0.504102249569301,0.4958977504306991,1.03430797905088,0.0025341082799943404,0.03430797905088001,SAPR,0.41759591372225424,0.4225741183707825,0.004978204648528273
