date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-11,PETR,35.40646743774414,32.08573913574219,0.5,0.5,0.5171433590316068,0.4828566409683932,0.5171433590316068,0.4828566409683932,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9632931192549066,1.833126355088404,0.0,3.7964194743433106,0.0028346519845614537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.376643436464261,1.335473365530442,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7964194743433106,0.09848283169674543,0.08377201207449927,0.022941314144114253,0.6412370071668417,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7929915910741463,0.0025264448661159733,2.7929915910741463,0.4610568986714101,0.5389431013285899,1.7958865026756186,0.007565380817379674,0.7958865026756186,PETR,0.0034278832691643224,2.000532971667692,1.9971050883985277
2025-02-12,PETR,34.588375091552734,31.606586456298828,0.5,0.5,0.5150628430024012,0.48493715699759876,0.5150628430024012,0.48493715699759876,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9179297946866813,1.8057513458644336,0.0,3.7236811405511148,-0.01915971991076615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3312801118960358,1.3080983563064719,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7236811405511148,0.09015211456156491,0.08394680947431359,0.022884628406756244,0.27115603438941266,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7220574562426885,-0.01870136886102869,2.7220574562426885,0.45898753678134674,0.5410124632186533,1.7654823920171467,-0.016929862000284568,0.7654823920171467,PETR,0.0016236843084262986,1.958198748533968,1.9565750642255417
2025-02-13,PETR,34.685142517089844,31.64143180847168,0.5,0.5,0.5154854272985229,0.48451457270147713,0.5154854272985229,0.48451457270147713,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9232955607309519,1.8077421347675708,0.0,3.7310376954985225,0.0019756135581252554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3366458779403063,1.310089145209609,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7310376954985225,0.09184403073793357,0.08408033776026344,0.02282194284040176,0.34018545362080377,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7290569857217077,0.0018805538499357954,2.7290569857217077,0.45940769903965534,0.5405923009603446,1.7721536954762884,0.003778742563113058,0.7721536954762884,PETR,0.0019807097768147486,1.958884000022234,1.9569032902454193
2025-02-14,PETR,35.934261322021484,32.617156982421875,0.5,0.5,0.5167363081492693,0.4832636918507307,0.5167363081492693,0.4832636918507307,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9925593572157687,1.8634873842107686,0.0,3.856046741426537,0.03350516830179373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.405909674425123,1.3658343946528069,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.856046741426537,0.09685275702532925,0.08423080943030817,0.022747211631800292,0.5548788923815071,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.852917250166426,0.03321490256624404,2.852917250166426,0.46065187791844664,0.5393481220815534,1.8199741664419242,0.026984381257509016,0.8199741664419242,PETR,0.0031294912601111946,2.0360725749846127,2.0329430837245015
2025-02-17,PETR,36.33890914916992,32.81753158569336,0.5,0.5,0.5180031306374644,0.4819968693625356,0.5180031306374644,0.4819968693625356,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0149971306581165,1.8749352104426467,0.0,3.889932341100763,0.008787652729979722,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4283474478674711,1.3772822208846847,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.889932341100763,0.1019261724481022,0.08441501200266764,0.022660218747415313,0.77277102399693,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8856695036730073,0.008500637667514521,2.8856695036730073,0.4619126257113727,0.5380873742886273,1.8292004371832904,0.005069451485349097,0.8292004371832904,PETR,0.0042628374277557946,2.060731903917473,2.0564690664897167
2025-02-18,PETR,37.0162467956543,33.41864776611328,0.5,0.5,0.5180821990119111,0.4819178009880889,0.5180821990119111,0.4819178009880889,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0525555892389766,1.909278253254783,0.0,3.9618338424937596,0.01848399794343214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.465905906448331,1.4116252636968212,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.9618338424937596,0.10224285831938129,0.08458436143363326,0.022630850634391006,0.7802842752588922,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.9574219139762903,0.018465906643747587,2.9574219139762903,0.4619913387281989,0.5380086612718011,1.824416970660459,-0.0026150587030240313,0.8244169706604589,PETR,0.004411928517469299,2.1374168718333006,2.1330049433158313
2025-02-19,PETR,37.165794372558594,33.488346099853516,0.5,0.5,0.5185686629216042,0.4814313370783958,0.5185686629216042,0.4814313370783958,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.060848021384423,1.9132602669445549,0.0,3.974108288328978,0.0030981727965380124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4741983385937776,1.4156072773865929,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.974108288328978,0.10419133146876103,0.08475745857912273,0.02259828051486611,0.8599713096248128,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.969248853601604,0.002988546554398175,2.969248853601604,0.4624756778539413,0.5375243221460587,1.8070573874040112,-0.00951514019854971,0.8070573874040112,PETR,0.004859434727373824,2.1670509009249663,2.1621914661975925
2025-02-20,PETR,37.38570785522461,33.54061508178711,0.5,0.5,0.5196520929824794,0.4803479070175206,0.5196520929824794,0.4803479070175206,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0730422519472076,1.9162465047846977,0.0,3.9892887567319053,0.0038198426669724395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.486392569156562,1.418593515226736,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.9892887567319053,0.10853139349659235,0.08497662914112152,0.022517402765732053,1.0460693269348758,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.983440846431596,0.0035754857791581163,2.983440846431596,0.46355475627175763,0.5364452437282423,1.8112021121062867,0.002293632029157555,0.8112021121062867,PETR,0.005847910300309511,2.1780866446256186,2.172238734325309
2025-02-21,PETR,37.174583435058594,33.444786071777344,0.5,0.5,0.5189526348590515,0.4810473651409485,0.5189526348590515,0.4810473651409485,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.061335376017056,1.9107715901166031,0.0,3.972106966133659,-0.004306980929683846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4746856932264105,1.4131186005586414,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.972106966133659,0.10572938463931703,0.08520862758977804,0.022457398915133594,0.9137637500712719,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.9669077179135606,-0.004150464172913648,2.9669077179135606,0.4628580474455974,0.5371419525544027,1.8044882258591077,-0.0037068675010384355,0.8044882258591077,PETR,0.005199248220098429,2.167618740274551,2.162419492054453
2025-02-24,PETR,36.92828369140625,33.20956802368164,0.5,0.5,0.5190550718192277,0.4809449281807723,0.5190550718192277,0.4809449281807723,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.047678023929132,1.8973330839524625,0.0,3.9450111078815944,-0.0068215328748910675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4610283411384863,1.3996800943945005,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.9450111078815944,0.10613972525367599,0.08539679932297366,0.022429764162247595,0.9247946514576177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.9397566402483197,-0.006844393566967422,2.9397566402483197,0.4629600680776488,0.5370399319223512,1.7799747342124312,-0.013584733496947998,0.7799747342124312,PETR,0.00525446763327464,2.165036373669163,2.1597819060358887
2025-02-25,PETR,36.61160659790039,33.06146240234375,0.5,0.5,0.5180208105735349,0.4819791894264651,0.5180208105735349,0.4819791894264651,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.030118238847525,1.8888714955607275,0.0,3.9189897344082527,-0.006596020330932539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4434685560568794,1.3912185060027655,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.9189897344082527,0.10199698408637792,0.0855701313444409,0.02242057945017048,0.7326685190472234,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.9146795054216557,-0.006365148184656277,2.9146795054216557,0.46193022594563543,0.5380697740543646,1.7881932123035869,0.004617188060701327,0.7881932123035869,PETR,0.004310228986597053,2.130796522104666,2.126486293118069
2025-02-26,PETR,36.55002212524414,33.06146240234375,0.5,0.5,0.5176004649524989,0.4823995350475011,0.5176004649524989,0.4823995350475011,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0267033720119234,1.8888714955607275,0.0,3.915574867572651,-0.0008713640675349632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.440053689221278,1.3912185060027655,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.915574867572651,0.10031346532725616,0.08575951760202914,0.022356624726533922,0.6509903844274707,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.911637744802978,-0.0007770139584772906,2.911637744802978,0.46151181310794526,0.5384881868920548,1.7710039601992875,-0.009612636926496165,0.7710039601992875,PETR,0.0039371227696727296,2.1445709073733634,2.1406337846036907
2025-02-27,PETR,34.51800537109375,31.89407539367676,0.5,0.5,0.5122920999907781,0.48770790000922193,0.5122920999907781,0.48770790000922193,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9140277847438951,1.8221761988395921,0.0,3.7362039835834873,-0.04580959119812711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3273781019532493,1.3245232092816301,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7362039835834873,0.07906081450614533,0.0859465574241103,0.022280002406461972,-0.30905485521706516,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.736897914600423,-0.044671782409993255,2.736897914600423,0.45623464803893377,0.5437653519610663,1.7714297880796581,0.00024044434114234292,0.7714297880796581,PETR,-0.0006939310169356006,1.9647741955038291,1.9654681265207647
2025-02-28,PETR,34.35086441040039,31.30167007446289,0.5,0.5,0.515763080722707,0.48423691927729295,0.515763080722707,0.48423691927729295,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.90475979723139,1.788330826010521,0.0,3.693090623241911,-0.011539348635944968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3181101144407446,1.2906778364525593,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.693090623241911,0.0929557300035011,0.08605887077837626,0.02217299017203821,0.31104777351240126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6908999517122574,-0.012309130176783034,2.6908999517122574,0.4596838045015903,0.5403161954984097,1.7430412627216079,-0.01602576943725509,0.7430412627216079,PETR,0.002190671529653798,1.9500493605203033,1.9478586889906495
2025-03-05,PETR,32.76747512817383,30.16042137145996,0.5,0.5,0.5132527431079998,0.48674725689200016,0.5132527431079998,0.48674725689200016,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.8169606602979078,1.7231288661512056,0.0,3.5400895264491137,-0.04142901228307483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2303109775072623,1.2254758765932439,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.5400895264491137,0.08290589722738284,0.08623416975987401,0.02205138441257141,-0.15093258864027304,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5399838776001005,-0.04088869275422791,2.5399838776001005,0.4571887132005635,0.5428112867994365,1.746561439866006,0.0020195604198731676,0.7465614398660061,PETR,0.00010564884901320681,1.7935280865831076,1.7934224377340944
2025-03-06,PETR,32.52116775512695,29.84678840637207,0.5,0.5,0.5139792170072526,0.4860207829927474,0.5139792170072526,0.4860207829927474,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.8033028851590873,1.7052103494016044,0.0,3.5085132345606915,-0.00891963088857095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2166532023684418,1.2075573598436424,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.5085132345606915,0.08581394989018154,0.08637450463857047,0.02191627900422502,-0.025577094920212564,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5078365495748,-0.009081207467841468,2.5078365495748,0.4579104858193021,0.5420895141806978,1.750975855559183,0.0025274894958837724,0.750975855559183,PETR,0.0006766849858914625,1.7575373790015085,1.756860694015617
2025-03-07,PETR,32.91701889038086,30.169132232666016,0.5,0.5,0.5143180892953597,0.4856819107046403,0.5143180892953597,0.4856819107046403,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.825252880917906,1.7236265361342715,0.0,3.5488794170521776,0.011505210267944266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2386031981272605,1.2259735465763095,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.5488794170521776,0.08717052535561054,0.08653192717967055,0.021768125903342116,0.029336387467418283,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5479250709163823,0.011428275170472624,2.5479250709163823,0.45824724565185226,0.5417527543481478,1.7747796340719082,0.013594578381620925,0.7747796340719082,PETR,0.0009543461357952587,1.7740997829802694,1.7731454368444741
