date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-23,ISAE,29.240449905395508,20.989561080932617,0.5,0.5,0.49670466117101675,0.5032953388289833,0.49670466117101675,0.5032953388289833,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1203493292805513,1.1352150268888628,0.0,2.255564356169414,0.005151314943824037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00754073075908638,-0.020813185900771584,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.255564356169414,0.33152779865625703,0.3237333200537862,0.024335704666713375,0.320289825555461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-22,1,1.5958002755175593,0.004945234955972211,0.5958002755175593,0.5135492016338665,0.4864507983661334,1.1416427011208286,0.009937628696768064,0.14164270112082855,ISAE,0.6597640806518548,1.1139216550485855,0.45415757439673077
2025-07-24,ISAE,29.08904266357422,20.9521427154541,0.5,0.5,0.4958529198362321,0.504147080163768,0.4958529198362321,0.504147080163768,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1145481530889567,1.1331912641903936,0.0,2.2477394172793503,-0.0034691711937462344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013341906950681133,-0.022836948599240695,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2477394172793503,0.32812064377206607,0.3237000362305336,0.02432204129742112,0.1817531467640905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-23,1,1.590172903908763,-0.003526363352062467,0.5901729039087631,0.5126979999296349,0.48730200007036506,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ISAE,0.6575665133705872,1.1192531683019271,0.46168665493133987
2025-07-25,ISAE,28.634824752807617,20.92408561706543,0.5,0.5,0.49225396069669486,0.5077460393033051,0.49225396069669486,0.5077460393033051,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.0971447706744926,1.1316738032211573,0.0,2.2288185738956496,-0.00841772103930194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03074528936514512,-0.02435440956847714,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2288185738956496,0.3137227084808667,0.323652122950918,0.02430721720593925,-0.4084965541684935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-24,1,1.5764048763252747,-0.008658195313003714,0.5764048763252747,0.5091002420096259,0.490899757990374,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ISAE,0.6524136975703749,1.1027274738981796,0.45031377632780467
2025-07-28,ISAE,28.483415603637695,20.755720138549805,0.5,0.5,0.49294816422713106,0.5070518357728689,0.49294816422713106,0.5070518357728689,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.0913435214027378,1.1225677995042,0.0,2.213911320906938,-0.006688410247163379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03654653863690001,-0.03346041328543429,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2139113209069379,0.3165001312411668,0.3235654176682002,0.024323117586731748,-0.2904761859510751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-25,1,1.5659345007910823,-0.0066419329776495895,0.5659345007910823,0.5097943496991646,0.49020565030083535,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ISAE,0.6479768201158556,1.099585125230013,0.4516083051141575
2025-07-29,ISAE,28.805156707763672,20.811838150024418,0.5,0.5,0.49508093671279857,0.5049190632872014,0.49508093671279857,0.5049190632872014,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1036710482149368,1.1256029277595963,0.0,2.2292739759745333,0.006939146533340823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024219011824701108,-0.030425285030038125,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2292739759745333,0.3250324568312606,0.3234288930395481,0.02431404052794115,0.06595217236187971,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-28,1,1.5770274068454244,0.007083888916642467,0.5770274068454244,0.5119264214879168,0.4880735785120832,1.119361068708728,0.0045183116499785125,0.11936106870872809,ISAE,0.6522465691291088,1.1099129072658052,0.4576663381366963
2025-07-30,ISAE,29.448633193969727,21.045679092407227,0.5,0.5,0.49781073469847353,0.5021892653015265,0.49781073469847353,0.5021892653015265,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.128325882598854,1.1382501551442588,0.0,2.266576037743113,0.01673282968831713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00043582255921628736,-0.017778057645375614,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2665760377431128,0.33595222766131094,0.3231858451551161,0.024141761515906256,0.528809072104513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-29,1,1.6037104971882186,0.016919864694152187,0.6037104971882186,0.5146544285861016,0.4853455714138985,1.130021168394154,0.009523378991305398,0.1300211683941539,ISAE,0.6628655405548942,1.1365548693489589,0.47368932879406467
2025-07-31,ISAE,28.8997859954834,20.26932716369629,0.5,0.5,0.5025039988280942,0.49749600117190584,0.5025039988280942,0.49749600117190584,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1072967741996633,1.0962613602271787,0.0,2.2035581344268422,-0.027803127831095842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020593285839974405,-0.05976685256245579,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2035581344268422,0.3547254238776416,0.32325034420206655,0.024165100868543482,1.3025014812393032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-30,1,1.5596153450395476,-0.027495705880820065,0.5596153450395476,0.5193422687014004,0.4806577312985995,1.1222706687019812,-0.00685872080005967,0.12227066870198122,ISAE,0.6439427893872947,1.081287465724861,0.43734467633756635
2025-08-01,ISAE,28.861936569213867,20.2038516998291,0.5,0.5,0.5029852255322437,0.4970147744677563,0.5029852255322437,0.4970147744677563,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1058465715019647,1.092720136559473,0.0,2.1985667080614375,-0.002265166635462057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022043488537672927,-0.06330807623016135,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1985667080614375,0.3566503888450949,0.323567695924793,0.0243145326503249,1.360613975027805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-31,1,1.556132993564916,-0.0022328271427358715,0.556132993564916,0.5198227717298699,0.4801772282701302,1.1169237516129304,-0.004764373905659536,0.11692375161293045,ISAE,0.6424337144965215,1.081642956448507,0.4392092419519855
2025-08-04,ISAE,28.6821346282959,19.801647186279297,0.5,0.5,0.5064496351996334,0.4935503648003666,0.5064496351996334,0.4935503648003666,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.0989574509664557,1.0709670086163148,0.0,2.1699244595827705,-0.013027691347115011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028932609073182104,-0.08506120417331967,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1699244595827705,0.37050931665473863,0.32378661666851766,0.024487997490274638,1.9079836971061763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-01,1,1.5362185461564244,-0.01279739423998072,0.5362185461564244,0.523281052504084,0.476718947495916,1.1214273063850961,0.00403210583145186,0.12142730638509613,ISAE,0.6337059134263461,1.0484971531976743,0.41479123977132826
2025-08-05,ISAE,28.880859375,19.895185470581055,0.5,0.5,0.5069975328954441,0.49300246710455586,0.5069975328954441,0.49300246710455586,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.106571599770654,1.0760260027286415,0.0,2.1825976024992952,0.005840361336339583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213184602689838,-0.08000221006099303,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1825976024992952,0.3727013040265108,0.32408515294167367,0.024826855444583542,1.958208166690868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-04,1,1.5452476253841902,0.005877470526805206,0.5452476253841902,0.523827833151521,0.47617216684847896,1.1229453585554892,0.001353678621654364,0.12294535855548916,ISAE,0.637349977115105,1.059652243943806,0.4223022668287011
2025-08-06,ISAE,28.994413375854492,20.147735595703125,0.5,0.5,0.5048253301121387,0.4951746698878613,0.5048253301121387,0.4951746698878613,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.11092242710423,1.0896851114625385,0.0,2.2006075385667687,0.008251606272658973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016967632935407838,-0.06634310132709578,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2006075385667687,0.3640112645232456,0.32436661798438066,0.025175730947609404,1.574716802517683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-05,1,1.557770521385962,0.008104135412379865,0.5577705213859621,0.5216598219060615,0.4783401780939385,1.1346427938906833,0.010416744898648744,0.13464279389068334,ISAE,0.6428370171808067,1.0659647446760854,0.4231277274952787
2025-08-07,ISAE,29.07957649230957,20.24126625061035,0.5,0.5,0.5044007213450634,0.4955992786549366,0.5044007213450634,0.4955992786549366,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1141854562542117,1.094743692941019,0.0,2.2089291491952308,0.0037815060080552687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01370460378542603,-0.06128451984861531,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2089291491952308,0.3623126847696776,0.32466345300806065,0.02542168233747497,1.4809889944268921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-06,1,1.5636165271498725,0.0037528029216455927,0.5636165271498725,0.5212359583603422,0.4787640416396578,1.1514257039966942,0.014791360061841452,0.1514257039966942,ISAE,0.6453126220453582,1.0575034451985366,0.41219082315317834
2025-08-08,ISAE,29.21206283569336,20.409631729125977,0.5,0.5,0.50346630870143,0.49653369129856995,0.50346630870143,0.49653369129856995,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1192616772572774,1.1038496966579763,0.0,2.2231113739152537,0.006420407248095783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862838278236027,-0.05217851613165817,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2231113739152537,0.3585748017688086,0.324960236222786,0.02564200356474603,1.3109180591581255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-07,1,1.5735565532917457,0.006357074109463179,0.5735565532917457,0.5203031003061728,0.47969689969382723,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,ISAE,0.649554820623508,1.076872348167402,0.42731752754389407
2025-08-11,ISAE,28.42663955688477,20.334806442260746,0.5,0.5,0.4975708572077806,0.5024291427922194,0.4975708572077806,0.5024291427922194,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.08916814427603,1.0998027902118075,0.0,2.1889709344878376,-0.01535705310494151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872191576360779,-0.056225422577826964,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1889709344878376,0.3349926972136439,0.3252430464662869,0.025815472291015003,0.37766695249462257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-08,1,1.5487761587998277,-0.015748016453606017,0.5487761587998277,0.5144147486836949,0.48558525131630503,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,ISAE,0.64019477568801,1.0451776594589524,0.4049828837709424
