date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-22,ITUB,20.50468063354492,24.252906799316406,0.5,0.5,0.4998946113493549,0.500105388650645,0.4998946113493549,0.500105388650645,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5341215737340632,0.5343467826107274,-3.469446951953614e-18,1.0684683563447908,-0.015312784266828361,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07348784716443249,0.06417644132888518,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.06846835634479076,-0.1678832945428872,-0.17917455819797698,0.01189072994290132,0.9495854089118041,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-21,1,1.0639722694700078,-0.015310050174715872,0.06397226947000778,0.5083882315456909,0.49161176845430915,1.0596847511659484,-0.013829152670078115,0.0596847511659484,ITUB,0.0044960868747829785,0.008783605178842357,0.004287518304059379
2024-05-23,ITUB,20.306604385375977,24.03617477416992,0.5,0.5,0.4997119836459241,0.5002880163540759,0.4997119836459241,0.5002880163540759,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5289619324169361,0.5295716824017498,-3.469446951953614e-18,1.058533614818686,-0.009298114882963282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06832820584730541,0.05940134111990745,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.05853361481868591,-0.16861380547779126,-0.1790720659699105,0.011876234539211255,0.8806040717358385,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-22,1,1.0540727928494649,-0.00930426187279687,0.05407279284946487,0.5082056541018287,0.49179434589817134,1.051917384227438,-0.007329884600079439,0.05191738422743808,ITUB,0.0044608219692210405,0.006616230591247829,0.0021554086220267887
2024-05-24,ITUB,20.130537033081055,23.80447769165039,0.5,0.5,0.4999564890473818,0.5000435109526182,0.4999564890473818,0.5000435109526182,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5243755956203949,0.5244668678898624,-3.469446951953614e-18,1.0488424635102573,-0.009155260799241227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06374186905076418,0.0542965266080201,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.04884246351025734,-0.16763578374497667,-0.17895624783279537,0.011835112517502515,0.9565151215146691,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-23,1,1.0444311575428937,-0.009147029855980815,0.04443115754289373,0.5084500917009593,0.49154990829904077,1.0483499616270147,-0.003391352452116192,0.04834996162701466,ITUB,0.00441130596736361,0.0004925018832426797,-0.00391880408412093
2024-05-27,ITUB,20.115863800048828,23.722261428833008,0.5,0.5,0.500639144508058,0.499360855491942,0.500639144508058,0.499360855491942,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5239933760453132,0.5226554563391453,-3.469446951953614e-18,1.0466488323844585,-0.0020914781791511183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06335964947568248,0.052485115057303015,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.046648832384458494,-0.16490516050932857,-0.1788704681967795,0.011838527304893853,1.1796490667954858,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-24,1,1.0422709252055777,-0.0020683338693170406,0.042270925205577736,0.5091325363615316,0.49086746363846834,1.0499523500290961,0.0015284861551334572,0.04995235002909615,ITUB,0.004377907178880758,-0.0033035176446376546,-0.007681424823518412
2024-05-28,ITUB,20.064510345458984,23.59520721435547,0.5,0.5,0.5013426799399401,0.4986573200600599,0.5013426799399401,0.4986573200600599,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.522655682058637,0.5198561625767532,-3.469446951953614e-18,1.0425118446353903,-0.003952603414885014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06202195548900632,0.049685821294910795,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.04251184463539026,-0.16209100726454562,-0.17875293686203975,0.011829529223130473,1.4085031858169625,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-27,1,1.0381760551123809,-0.0039287962411397315,0.03817605511238087,0.5098358214244706,0.49016417857552935,1.0439138758401998,-0.005751188793214346,0.04391387584019979,ITUB,0.004335789523009392,-0.0014020312048095285,-0.005737820727818921
2024-05-29,ITUB,19.961801528930664,23.4307804107666,0.5,0.5,0.5018079180096843,0.4981920819903157,0.5018079180096843,0.4981920819903157,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5199802444012115,0.5162334655450244,-3.469446951953614e-18,1.0362137099462359,-0.00604130756073773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.05934651783158081,0.04606312426318206,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.03621370994623585,-0.16023003637880207,-0.17862375957861973,0.01183304798875415,1.5544366267506582,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-28,1,1.0319204239649529,-0.006025597601315158,0.03192042396495287,0.5103008754626406,0.48969912453735953,1.0348645981800242,-0.008668605590563927,0.03486459818002419,ITUB,0.004293285981282979,0.0013491117662116636,-0.0029441742150713157
2024-05-31,ITUB,19.77106285095215,23.191612243652344,0.475,0.525,0.5019726058629934,0.4980273941370066,0.475012805930229,0.524987194069771,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.4873384972740084,0.538609627050012,0.0,1.0259481243240205,-0.00990682281432853,overweight_pn,True,sell_on_buy_pn,0.027673240439653357,0.027645581028919067,2.765941073428621e-05,0.0029080691672082153,0.0,0.07314644552440248,0.051456105356603034,0.0407798819487361,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.025948124324020494,-0.15957127554436212,-0.178474421081428,0.011826741389944077,1.5983392985272047,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-29,1,1.021730632345185,-0.00987459050438766,0.021730632345184908,0.5104654946484043,0.48953450535159576,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,ITUB,0.004217491978835586,-0.0037803973461743023,-0.007997889325009888
2024-06-03,ITUB,19.960206985473633,23.518896102905273,0.475,0.525,0.4738926705568738,0.5261073294431262,0.4738926705568738,0.5261073294431262,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.49200072605658773,0.5462105749927303,0.0,1.038211301049318,0.011953018319885711,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.05611833413918232,0.04838082989145437,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.038211301049317914,-0.1640635466854281,-0.17833418797870643,0.011840586088799418,1.2052309899404057,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-31,1,1.0337787470496016,0.011791869914639319,0.0337787470496016,0.5093428679951649,0.49065713200483496,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,ITUB,0.0044325539997163155,0.009039398508267293,0.004606844508550978
2024-06-04,ITUB,20.099685668945312,23.601154327392575,0.475,0.525,0.47475840666927893,0.5252415933307211,0.47475840666927893,0.5252415933307211,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.4954387471947165,0.5481209670408307,0.0,1.0435597142355473,0.005151565178325157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.05955635527731106,0.05029122193955478,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.043559714235547276,-0.16059144643123435,-0.17819642438038774,0.01180365727804495,1.4914850147249714,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-06-03,1,1.0392322369708755,0.005275296998354939,0.03923223697087552,0.5102105609627997,0.48978943903720035,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,ITUB,0.004327477264671753,0.016327545023332002,0.012000067758660249
2024-06-05,ITUB,19.996906280517575,23.55628967285156,0.475,0.525,0.47395456676875536,0.5260454332312446,0.47395456676875536,0.5260454332312446,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.49290532989263636,0.5470790155543971,0.0,1.0399843454470334,-0.0034261276472644653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.057022937975230954,0.049249270453121226,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.03998434544703344,-0.1638152865923086,-0.17808206443468502,0.011834145924190603,1.2055604125358292,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-06-04,1,1.0355533353348996,-0.0035400187803056316,0.03555333533489957,0.5094049112037988,0.4905950887962013,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ITUB,0.004431010112133871,0.016083457386513622,0.011652447274379751
2024-06-06,ITUB,20.31991195678711,23.855411529541016,0.475,0.525,0.4748037026898499,0.52519629731015,0.4748037026898499,0.52519629731015,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.5008671224412139,0.5540259198912489,0.0,1.0548930423324627,0.014335501251243166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.06498473052380854,0.056196174789973095,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.05489304233246273,-0.16040980024441165,-0.1779644133747671,0.011827995053399452,1.4841579702309835,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-06-05,1,1.0505253326532256,0.01445796832230184,0.05052533265322556,0.5102559534875666,0.4897440465124334,1.0364838538284433,0.01228924197122061,0.036483853828443324,ITUB,0.004367709679237164,0.018409188504019403,0.014041478824782239
2024-06-07,ITUB,20.04829788208008,23.518896102905273,0.475,0.525,0.47499069745783923,0.5250093025421607,0.47499069745783923,0.5250093025421607,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.49417208555806436,0.5462105749927303,0.0,1.0403826605507946,-0.013755310917194397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.05828969364065896,0.04838082989145437,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.04038266055079465,-0.15965993104162068,-0.1778171797057835,0.011814609590591617,1.536847115000911,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-06,1,1.0361025741848382,-0.013729091550758743,0.0361025741848382,0.5104433404636822,0.4895566595363178,1.018503369232456,-0.01734757809258003,0.0185033692324561,ITUB,0.004280086365956448,0.021879291318338545,0.017599204952382097
2024-06-10,ITUB,19.923498153686523,23.331939697265625,0.475,0.525,0.47542376839537376,0.5245762316046263,0.47542376839537376,0.5245762316046263,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.49109588714859986,0.5418686379657457,0.0,1.0329645251143456,-0.007130199029385831,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.05521349523119449,0.044038892864469846,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.032964525114345555,-0.157923377473836,-0.17766177740161085,0.011794769131299674,1.6734876035339454,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-07,1,1.0287782926126894,-0.007069069949866003,0.028778292612689382,0.5108772814825087,0.48912271851749134,1.018444333870274,-5.796285409109814e-05,0.018444333870274,ITUB,0.004186232501656173,0.014520191244071556,0.010333958742415383
2024-06-11,ITUB,20.129045486450195,23.593673706054688,0.475,0.525,0.47520145812268816,0.5247985418773118,0.47520145812268816,0.5247985418773118,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.49616243966643303,0.5479472346316057,0.0,1.0441096742980387,0.010789479128007207,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.06028004774902761,0.050117489530329774,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.04410967429803869,-0.1588147917299252,-0.17753038033938923,0.011829576702190318,1.5821012941231223,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-10,1,1.0398454111796236,0.010757535074761515,0.03984541117962359,0.5106545312413164,0.48934546875868357,1.0258237541430175,0.007245776747267341,0.02582375414301752,ITUB,0.004264263118415101,0.018285920155021174,0.014021657036606072
2024-06-12,ITUB,20.07032012939453,23.55628967285156,0.475,0.525,0.4748683014917112,0.5251316985082888,0.4748683014917112,0.5251316985082888,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.49471491367983644,0.5470790155543971,0.0,1.0417939292342335,-0.002217913616557654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06628786298131863,0.058832521762431055,0.049249270453121226,0.02464907936148404,0.023224328752626158,17.683516107238592,21.435700054193486,0.04179392923423353,-0.16015074888355496,-0.1773868407984429,0.011836370483208042,1.456197399307529,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-06-11,1,1.0374899837366591,-0.002265170781772685,0.03748998373665913,0.5103206889072195,0.4896793110927807,1.011495028379142,-0.013968019073457572,0.011495028379141958,ITUB,0.004303945497574402,0.03029890085509157,0.02599495535751717
