date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-02,BBDC,9.33292293548584,10.203426361083984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5581189868275722,0.0,0.5581189868275722,0.011892283289829164,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.028076340192562364,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4418810131724278,-0.08917533229343366,-0.11638960032769975,0.012724691283420997,2.1386977041811273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-30,1,0.5341328534484967,0.011122594409406217,-0.4658671465515033,0.49527504734436784,0.5047249526556322,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,BBDC,0.023986133379075514,-0.4549699963304823,-0.4789561297095578
2025-01-03,BBDC,9.205588340759276,10.041130065917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5492415136515613,0.0,0.5492415136515613,-0.015906058359476005,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.03695381336857323,0.0,0.0546991733047877,0.0,10.716712732636969,-0.45075848634843874,-0.0868789363074507,-0.11627437737929977,0.012839076186614088,2.289529296702555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-02,1,0.52623542395357,-0.014785515333758048,-0.47376457604642996,0.4958491010498365,0.5041508989501636,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,BBDC,0.023006089697991228,-0.45042114142168477,-0.473427231119676
2025-01-06,BBDC,9.348310470581056,10.238367080688477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5600302153046123,0.0,0.5600302153046123,0.019642910058498275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.02616511171552225,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4399697846953877,-0.09094651347987837,-0.11618538921587121,0.012964680920549082,1.946740987353503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-03,1,0.5354922021562007,0.017590564567252498,-0.46450779784379925,0.494832295410716,0.5051677045892842,1.012220319971663,0.012561902592526986,0.012220319971663063,BBDC,0.02453801314841153,-0.4521901046670508,-0.4767281178154623
2025-01-07,BBDC,9.455355644226074,10.381811141967772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.567876486872071,0.0,0.567876486872071,0.014010443281512908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.018318840148063502,0.0,0.0546991733047877,0.0,10.716712732636969,-0.43212351312792896,-0.09347403051828573,-0.11610994964521186,0.013056054174072776,1.733748866627516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-06,1,0.5423164209503264,0.012743824777741608,-0.4576835790496736,0.49420049223750884,0.5057995077624912,1.0218430840073205,0.009506590458415953,0.02184308400732049,BBDC,0.025560065921744646,-0.45396659713524945,-0.4795266630569941
2025-01-08,BBDC,9.276947021484377,10.22043800354004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.559049509606475,0.0,0.559049509606475,-0.015543832980682182,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.027145817413659446,0.0,0.0546991733047877,0.0,10.716712732636969,-0.44095049039352496,-0.09685693342952861,-0.11604649645820364,0.01312714453948368,1.461823092673115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-07,1,0.5329956840203112,-0.017186897851409477,-0.46700431597968883,0.4933548976875188,0.5066451023124814,1.0088721715736297,-0.012693644099271317,0.008872171573629739,BBDC,0.02605382558616387,-0.4498226619671547,-0.4758764875533186
2025-01-09,BBDC,9.29478931427002,10.148712158203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5551261651619587,0.0,0.5551261651619587,-0.007017883706360917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.0310691618581759,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4448738348380413,-0.08789286212189307,-0.11597694872788379,0.013182303716379299,2.1304384430997167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-08,1,0.5316063187908531,-0.0026067100937446908,-0.46839368120914693,0.4955956381545938,0.5044043618454063,1.0101878167879703,0.0013040752351096696,0.010187816787970316,BBDC,0.0235198463711056,-0.45506165162601164,-0.47858149799711724
2025-01-10,BBDC,9.19666862487793,10.023200035095217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5482607557882274,0.0,0.5482607557882274,-0.012367295588973537,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.03793457123190713,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4517392442117726,-0.08606109696334441,-0.11588939149310544,0.013295238284529658,2.2435321497373417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-09,1,0.5255088547526825,-0.01146988630992829,-0.4744911452473175,0.49605354747717484,0.503946452522825,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,BBDC,0.02275190103554492,-0.45412595956855706,-0.476877860604102
2025-01-13,BBDC,9.21450901031494,10.059062957763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5502224280104855,0.0,0.5502224280104855,0.003577991314439144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.0359728990096491,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4497775719895145,-0.08769470685139868,-0.11579609748848728,0.013421635876032368,2.09373811781547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-10,1,0.5269620957790717,0.0027653977915806927,-0.4730379042209283,0.49564517317139095,0.504354826828609,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,BBDC,0.02326033223141377,-0.45343776444479533,-0.4766980966762091
2025-01-14,BBDC,9.410754203796388,10.247334480285645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.560520724649271,0.0,0.560520724649271,0.018716606438640593,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.025674602370863477,0.0,0.0546991733047877,0.0,10.716712732636969,-0.43947927535072895,-0.08516452149467835,-0.11570997522635905,0.013532032961519112,2.2572701247877878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-13,1,0.5374991087444209,0.01999577018869081,-0.46250089125557914,0.496277678158664,0.503722321841336,1.0061228104205848,0.0024536371810059965,0.006122810420584823,BBDC,0.02302161590485019,-0.44560208577131377,-0.46862370167616396
2025-01-15,BBDC,9.74079704284668,10.605945587158203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5801364557331149,0.0,0.5801364557331149,0.03499555006840782,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.0060588712870196515,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4198635442668851,-0.0850918020979674,-0.11562818481046291,0.013654055945020498,2.236433103500783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-14,1,0.5563292630958432,0.035032903394777604,-0.4436707369041568,0.4962958570051778,0.5037041429948222,1.0343838816593998,0.02808908708371405,0.03438388165939976,BBDC,0.023807192637271712,-0.45424742592628486,-0.4780546185635566
2025-01-16,BBDC,9.624835968017578,10.51628875732422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.575232301260068,0.0,0.575232301260068,-0.008453449916105638,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.010963025760066527,0.0,0.0546991733047877,0.0,10.716712732636969,-0.42476769873993203,-0.08857852760138796,-0.11554268862034726,0.013777475784355729,1.9571191008426239,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-15,1,0.5506734633308699,-0.010166281265702404,-0.44932653666913014,0.49542423560987237,0.5045757643901275,1.0224418712523087,-0.011545046881369814,0.022441871252308676,BBDC,0.024558837929198107,-0.4472095699922407,-0.4717684079214388
2025-01-17,BBDC,9.499953269958496,10.390777587890623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5683669440515331,0.0,0.5683669440515331,-0.011934929929171334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.01782838296860144,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4316330559484669,-0.08963176269607231,-0.1154698481216026,0.01387137178260622,1.8626914360358746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-16,1,0.5438174525625783,-0.01245022908280613,-0.4561825474374217,0.49516095018164197,0.504839049818358,1.031853794708745,0.009205338436412358,0.03185379470874494,BBDC,0.0245494914889548,-0.46348685065721185,-0.48803634214616665
2025-01-20,BBDC,9.57131576538086,10.42663860321045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.570328511943398,0.0,0.570328511943398,0.0034512350030106997,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.015866815076736627,0.0,0.0546991733047877,0.0,10.716712732636969,-0.42967148805660205,-0.08559325093770598,-0.11537223217015145,0.013966354609698254,2.132194267197463,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-17,1,0.5467877329852131,0.005461907131958155,-0.4532122670147869,0.496170501910926,0.5038294980890741,1.0334814839803328,0.0015774417654268458,0.033481483980332793,BBDC,0.02354077895818485,-0.46315297203693484,-0.4866937509951197
2025-01-21,BBDC,9.589158058166504,10.435604095458984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5708189169576633,0.0,0.5708189169576633,0.00085986410287342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.015376410062471273,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4291810830423367,-0.08459033881381517,-0.11525664540407596,0.014091734361668985,2.176191077918443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-20,1,0.547530356696253,0.0013581572267278297,-0.45246964330374695,0.4964212161760276,0.5035787838239724,1.0401862143995684,0.0064875186669171025,0.040186214399568376,BBDC,0.02328856026141024,-0.4693672974419051,-0.4926558577033153
2025-01-22,BBDC,9.482111930847168,10.292158126831056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5629725410598111,0.0,0.5629725410598111,-0.013745823175713268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.02322278596032344,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4370274589401889,-0.0819751893830083,-0.11511464658521697,0.014219673073876893,2.3305358027597354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-21,1,0.5407060604750522,-0.012463776917097324,-0.4592939395249478,0.49707497578567944,0.5029250242143204,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,BBDC,0.022266480584758885,-0.4741269672599583,-0.4963934478447172
2025-01-23,BBDC,9.348310470581056,10.211470603942873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5585590002618163,0.0,0.5585590002618163,-0.00783970882431706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.02763632675831822,0.0,0.0546991733047877,0.0,10.716712732636969,-0.44144099973818374,-0.0883160288110556,-0.11493280063103951,0.014349221227659175,1.85492797119039,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-22,1,0.534781555974394,-0.010956978169345932,-0.46521844402560597,0.4954898548897963,0.5045101451102036,1.0329754665902018,-0.003976514979019741,0.032975466590201785,BBDC,0.023777444287422234,-0.4744164663283855,-0.49819391061580776
2025-01-24,BBDC,9.29478931427002,10.130784034729004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5541455116290182,0.0,0.5541455116290182,-0.007901562110232518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.032049815391116385,0.0,0.0546991733047877,0.0,10.716712732636969,-0.44585448837098185,-0.08612475822284926,-0.11480194448011045,0.014441065624394086,1.985808180860228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-23,1,0.5311326302622643,-0.006823207852561852,-0.4688673697377357,0.49603763315779387,0.5039623668422062,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,BBDC,0.023012881366753835,-0.4785263445271051,-0.5015392258938589
2025-01-27,BBDC,9.54455280303955,10.381811141967772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.567876486872071,0.0,0.567876486872071,0.024778645599218274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.018318840148063502,0.0,0.0546991733047877,0.0,10.716712732636969,-0.43212351312792896,-0.08408474168538982,-0.11468873683187131,0.014553619461394222,2.10284425999068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-24,1,0.5448447237225442,0.025816703171690047,-0.4551552762774558,0.4965476092086068,0.5034523907913933,1.053039056108895,0.019722818852238033,0.05303905610889492,BBDC,0.023031763149526818,-0.4851625692368239,-0.5081943323863507
2025-01-28,BBDC,9.491033554077148,10.42663860321045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.570328511943398,0.0,0.570328511943398,0.004317884483706846,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.015866815076736627,0.0,0.0546991733047877,0.0,10.716712732636969,-0.42967148805660205,-0.09401641899791668,-0.11456276502971316,0.014680538599045499,1.3995635032853877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-27,1,0.5445121253302271,-0.0006104462020751766,-0.4554878746697729,0.4940649137902501,0.5059350862097499,1.0462415558348022,-0.006455126459611438,0.04624155583480216,BBDC,0.025816386613170872,-0.4759130438914042,-0.5017294305045751
2025-01-29,BBDC,9.43751335144043,10.319055557250977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5644438082678037,0.0,0.5644438082678037,-0.010318094838958847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,-0.021751518752330765,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4355561917321963,-0.0892997107990321,-0.11445717639799383,0.014732362226237616,1.707632843438883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-28,1,0.5401525804682887,-0.008006332015645046,-0.45984741953171127,0.49524395551305267,0.5047560444869472,1.04097897497744,-0.005029986457728675,0.040978974977440075,BBDC,0.02429122779951498,-0.47653516670963636,-0.5008263945091513
2025-01-30,BBDC,9.85675811767578,10.883866310119627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5953384895233736,0.0,0.5953384895233736,0.05473473320644828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,0.00914316250323917,0.0,0.0546991733047877,0.0,10.716712732636969,-0.40466151047662635,-0.09912421444854225,-0.11430620562717571,0.014794575028654066,1.026186365558257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-29,1,0.5669592837630013,0.049628020422437524,-0.4330407162369987,0.49278818633098503,0.507211813669015,1.0703364172282055,0.028201762913993234,0.0703364172282055,BBDC,0.02837920576037234,-0.47499792770483185,-0.5033771334652042
2025-01-31,BBDC,9.829998970031738,10.839040756225586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5928865687824404,0.0,0.5928865687824404,-0.0041185322032449845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,0.00669124176230591,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4071134312175596,-0.09771567159181194,-0.11421572278522303,0.014817496941195196,1.1135518541959748,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-30,1,0.5650164330234018,-0.003426790591917861,-0.43498356697659823,0.4931402523046229,0.5068597476953772,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,BBDC,0.027870135759038628,-0.4708884896204001,-0.4987586253794387
2025-02-03,BBDC,9.821081161499023,10.821112632751465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5919059152494999,0.0,0.5919059152494999,-0.0016540322965223897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4138046729798648,0.0,0.005710588229365327,0.0,0.0546991733047877,0.0,10.716712732636969,-0.40809408475050013,-0.09696788503626541,-0.11413071729200647,0.014850560152926733,1.1557026858921966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-31,1,0.5642899682815873,-0.0012857409083257831,-0.4357100317184127,0.4933271647056428,0.5066728352943571,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,BBDC,0.027615946967912586,-0.4704775953304805,-0.4980935422983931
