date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-10,BTG,14.98193359375,7.60716724395752,0.5,0.5,0.5009865891864277,0.4990134108135723,0.5009865891864277,0.4990134108135723,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.037053471333452,2.0290303626500186,0.0,4.066083833983471,-0.007224520472080442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.04604405388742436,-0.020403141274086583,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.0660838339834706,0.6777541868061161,0.6750771125145182,0.05656510268446876,0.047327312504516425,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.113094457426062,-0.007189258784065289,13.113094457426062,0.6386722039616132,0.36132779603838683,2.3447729283397227,0.000865405796645291,1.3447729283397227,BTG,-10.047010623442592,1.721310905643748,11.76832152908634
2024-07-11,BTG,14.699623107910156,7.654124259948731,0.5,0.5,0.4946925513757439,0.5053074486242561,0.4946925513757439,0.5053074486242561,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,1.998668469052185,2.0415550263165483,0.0,4.040223495368734,-0.006360011173060842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.08442905616869154,-0.007878477607556906,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.0402234953687337,0.6525772330247501,0.6749946713180062,0.05654592206900281,-0.3964465954927769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.974724427300295,-0.00980437214128893,12.974724427300295,0.6328420708025937,0.36715792919740636,2.364604836331466,0.008457922621012859,1.3646048363314658,BTG,-9.934500931931561,1.675618659037268,11.610119590968829
2024-07-12,BTG,15.14742660522461,7.964046001434326,0.5,0.5,0.49227203275320963,0.5077279672467904,0.49227203275320963,0.5077279672467904,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0595551138214696,2.124219256423904,0.0,4.183774370245374,0.03553042920551075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.023542411399406982,0.07478575249979859,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.1837743702453736,0.642893494128745,0.6747387867983972,0.05650068946254692,-0.5636266207116242,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.451893832948596,0.03414517460652955,13.451893832948596,0.630589144595132,0.3694108554048679,2.3757188145089945,0.004700141861661455,1.3757188145089945,BTG,-10.268119462703222,1.808055555736379,12.076175018439601
2024-07-15,BTG,15.215569496154783,7.794998645782471,0.5,0.5,0.4987572672699765,0.5012427327300235,0.4987572672699765,0.5012427327300235,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0688203205884994,2.0791299076106826,0.0,4.147950228199182,-0.008562637196921852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.014277204632376904,0.02969640368657742,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.147950228199182,0.6688368837825966,0.6745142871163966,0.05651443499912345,-0.10045934872901083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.379570270350062,-0.005004434950500736,13.379570270350062,0.6366118235896118,0.36338817641038834,2.3835336184016516,0.003289448164037978,1.3835336184016516,BTG,-10.23162004215088,1.7644166097975305,11.99603665194841
2024-07-16,BTG,15.273977279663086,7.710474014282227,0.5,0.5,0.5024407450809601,0.49755925491903985,0.5024407450809601,0.49755925491903985,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0767618708165765,2.056584978834202,0.0,4.133346849650779,-0.003520625307682046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.006335654404299857,0.007151474910096682,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.1333468496507786,0.6835708828108951,0.674415006329799,0.056502296367623,0.16204432509299865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.35804941898102,-0.0014966268785804315,13.35804941898102,0.6400134373747665,0.3599865626252336,2.3796446475965793,-0.001631598889584862,1.3796446475965793,BTG,-10.22470256933024,1.7537022020541992,11.97840477138444
2024-07-17,BTG,15.20583438873291,7.832564830780029,0.5,0.5,0.49739536097794484,0.5026046390220551,0.49739536097794484,0.5026046390220551,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0674966640495462,2.0891497911658283,0.0,4.156646455215375,0.005636982912906374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.015600861171330178,0.03971628724172325,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.156646455215375,0.6633891746076941,0.6742716166995779,0.05643271006804085,-0.19283926075431926,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.398895734977978,0.0028448374013088085,13.398895734977978,0.6353506302619949,0.36464936973800516,2.38591123562371,0.0026334133684455807,1.38591123562371,BTG,-10.242249279762603,1.770735219591665,12.012984499354268
2024-07-18,BTG,14.884584426879885,7.691690921783447,0.5,0.5,0.49659445393259405,0.503405546067406,0.49659445393259405,0.503405546067406,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0238171652810135,2.051575037056629,0.0,4.0753922023376425,-0.019548030787122195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.059280359939863074,0.0021415331325237656,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.0753922023376425,0.6601854300144727,0.674109130553498,0.056404743533717806,-0.24685336137911695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.111186207947966,-0.019981360538024018,13.111186207947966,0.6346080646891064,0.36539193531089353,2.3527720436449426,-0.013889532638084234,1.3527720436449426,BTG,-10.035794005610324,1.7226201586927,11.758414164303023
2024-07-19,BTG,15.08901596069336,7.597775459289551,0.5,0.5,0.503075894357441,0.49692410564255896,0.503075894357441,0.49692410564255896,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0516131745877484,2.0265253281687645,0.0,4.078138502756513,0.0006738738954485957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.03148435063312807,-0.022908175755340817,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.078138502756513,0.6861115575796535,0.6738530376807932,0.05632047833425627,0.2176565302962668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.171223084829583,0.00425455918424511,13.171223084829583,0.6405985908112475,0.3594014091887525,2.352108522559717,-0.00028201673299277363,1.3521085225597171,BTG,-10.09308458207307,1.7260299801967958,11.819114562269865
2024-07-22,BTG,15.176630973815918,7.785606384277344,0.5,0.5,0.49841807785214004,0.5015819221478599,0.49841807785214004,0.5015819221478599,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.063525953769782,2.0766247459444935,0.0,4.140150699714276,0.015206005611591467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.019571571451094533,0.027191242020388348,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.140150699714276,0.6674801152340017,0.6737341904534688,0.05626262624373016,-0.11115860806735854,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.34984744147139,0.01260472406457458,13.34984744147139,0.636297894400617,0.3637021055993829,2.356605721026246,0.0019119859578735632,1.3566057210262459,BTG,-10.209696741757114,1.7835449786880302,11.993241720445145
2024-07-23,BTG,15.118221282958984,7.701082229614258,0.5,0.5,0.5001830076399492,0.49981699236005084,0.5001830076399492,0.49981699236005084,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0555841442046088,2.054079944352948,0.0,4.109664088557556,-0.007363647694955566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.02751338101626753,0.004646440428842686,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.1096640885575564,0.6745398555312541,0.6735406621221467,0.056199644326500875,0.017779354675314198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.258045541430995,-0.006397412963087268,13.258045541430995,0.63793010252535,0.36206989747465007,2.3331981716307872,-0.00993273893320823,1.3331981716307872,BTG,-10.148381452873439,1.7764659169267691,11.924847369800208
2024-07-24,BTG,15.303184509277344,7.738647937774658,0.5,0.5,0.5020065223192348,0.4979934776807652,0.5020065223192348,0.4979934776807652,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.080733099770533,2.0640997007231587,0.0,4.144832800493692,0.00855756363009208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.0023644254503431225,0.014666196799053443,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.144832800493692,0.6818339573015817,0.673306753831433,0.05607167877317171,0.1520768355205488,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.39450783031035,0.009570897251157007,13.39450783031035,0.6396131590286329,0.36038684097136703,2.330120171040991,-0.001319219527608606,1.3301201710409911,BTG,-10.249675029816657,1.8147126294527007,12.064387659269357
2024-07-25,BTG,15.14742660522461,7.766823768615723,0.5,0.5,0.49854038717863036,0.5014596128213696,0.49854038717863036,0.5014596128213696,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0595551138214696,2.071614931351856,0.0,4.1311700451733255,-0.0032963344911618453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.023542411399406982,0.022181427427750505,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.1311700451733255,0.6679693570683476,0.6732406509501907,0.05605168519037417,-0.09404345050357835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.319686200751152,-0.005197928990781198,13.319686200751152,0.6364111086052066,0.36358889139479345,2.321475965791802,-0.0037097680010758083,1.321475965791802,BTG,-10.188516155577826,1.8096940793815235,11.99821023495935
2024-07-26,BTG,15.283713340759276,7.804389953613281,0.5,0.5,0.4995733898579397,0.5004266101420602,0.4995733898579397,0.5004266101420602,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.078085657024078,2.0816348149070016,0.0,4.159720471931079,0.006910978353725783,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.005011868196798489,0.03220131098289634,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.159720471931079,0.6721013839564387,0.673188625734316,0.05605046453362561,-0.019397551597901214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.426863375777105,0.007484603609563045,13.426863375777105,0.6373666866346092,0.3626333133653908,2.34982306104394,0.01221080712005973,1.34982306104394,BTG,-10.267142903846025,1.8098974108871393,12.077040314733164
2024-07-29,BTG,15.08901596069336,7.879523277282715,0.5,0.5,0.49397324942706494,0.506026750572935,0.49397324942706494,0.506026750572935,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0516131745877484,2.1016748363871636,0.0,4.1532880109749115,-0.0015463685599964583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.03148435063312807,0.052241332463058156,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.1532880109749115,0.6496996550681167,0.6731606581203211,0.056049236836934795,-0.41857845666052557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.36009231808653,-0.004628244958823413,13.36009231808653,0.6321732017544087,0.3678267982455912,2.3399071070480684,-0.004219872619458553,1.3399071070480684,BTG,-10.206804307111618,1.8133809039268431,12.020185211038461
