date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-08,UNIP,42.12785339355469,45.15435028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.946909798240868,0.0,0.0,4.946909798240868,-0.008831743982009588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5287459043332722,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.946909798240868,-0.06937750423080047,-0.007457126842298703,0.024980941307793086,-2.4787047303611818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.637614675258504,-0.029184872162700493,16.637614675258504,0.29794991266950077,0.7020500873304991,1.7591233623369433,-0.0131859731821512,0.7591233623369433,UNIP,-12.690704877017637,3.1877864359039245,15.878491312921561
2025-04-09,UNIP,43.50993347167969,47.366302490234375,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.109202080654576,0.0,0.0,5.109202080654576,0.03280680041334483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.6910381867469803,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.109202080654576,-0.08492179025525726,-0.007574281649730873,0.025201735034767202,-3.069134267891523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.41659295474568,0.044165738612030214,17.41659295474568,0.29470866990586114,0.7052913300941388,1.8139699933286966,0.031178388148339398,0.8139699933286966,UNIP,-13.307390874091105,3.2952320873258794,16.602622961416984
2025-04-10,UNIP,42.05959701538086,46.23914337158203,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.938894717509691,0.0,0.0,4.938894717509691,-0.033333456077169976,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5207308236020949,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.938894717509691,-0.09473910944726249,-0.007684976001814186,0.02547954307954407,-3.4166285154202245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.926578496408833,-0.02660722640397928,16.926578496408833,0.292672207077866,0.7073277929221339,1.7935160608082212,-0.011275783279601881,0.7935160608082212,UNIP,-12.987683778899143,3.14537865670147,16.13306243560061
2025-04-11,UNIP,42.64826583862305,46.34931182861328,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.008019805427444,0.0,0.0,5.008019805427444,0.0139960642758159,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5898559115198484,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.008019805427444,-0.08321983180169479,-0.007819836872131808,0.025848816162482136,-2.916961243238719,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.0302214412414,0.0057815240567702375,17.0302214412414,0.2950625548408085,0.7049374451591917,1.8123518473832876,0.010502156622215209,0.8123518473832876,UNIP,-13.022201635813957,3.1956679580441563,16.217869593858115
2025-04-14,UNIP,42.26435470581055,46.5188102722168,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.962938615868081,0.0,0.0,4.962938615868081,-0.009001799375974118,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.544774721960485,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.9629386158680813,-0.09591270032989918,-0.007911352585912254,0.026074690781533086,-3.3749718637627044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.028812330060255,-7.815273848621462e-05,17.028812330060255,0.2924293150705556,0.7075706849294444,1.8375040808505203,0.013878228724487407,0.8375040808505203,UNIP,-13.065873714192174,3.125434535017561,16.191308249209733
2025-04-15,UNIP,41.81219100952149,45.47639846801758,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.909842793522588,0.0,0.0,4.909842793522588,-0.010698464449213407,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.49167889961499245,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.9098427935225883,-0.08400552843478781,-0.008181332503687102,0.026628585725136718,-2.8474736403114553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.686552149850357,-0.018984066944844336,16.686552149850357,0.2948991557541809,0.7051008442458191,1.834537479950604,-0.0016144730946899832,0.834537479950604,UNIP,-12.776709356327768,3.0753053135719846,15.852014669899752
2025-04-16,UNIP,41.36003112792969,45.25605392456055,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.856747419122142,0.0,0.0,4.856747419122142,-0.010814068114460507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.4385835252145455,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.856747419122142,-0.09002146677573641,-0.008358282804464738,0.026982760573838895,-3.0264947779452975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.569724517639667,-0.006605449791506013,16.569724517639667,0.2936497851087808,0.7063502148912192,1.8213652041844686,-0.007180161708383315,0.8213652041844686,UNIP,-12.712977098517525,3.0353822149376732,15.748359313455198
2025-04-17,UNIP,41.80365753173828,44.91705322265625,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.908840740451797,0.0,0.0,4.908840740451797,0.010725968808785957,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.49067684654420174,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.9088407404517973,-0.07183369069220236,-0.008606936298914866,0.027443357899968938,-2.3039000775250997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.53210075318312,-0.0021413975170057054,16.53210075318312,0.29743639309821196,0.702563606901788,1.8402861563356092,0.01038833513875792,0.8402861563356092,UNIP,-12.623260012731322,3.068554584116188,15.691814596847511
2025-04-22,UNIP,42.520294189453125,45.84929275512695,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.992992592925974,0.0,0.0,4.992992592925974,0.017142917630371457,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5748286990183782,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.992992592925974,-0.07537830109677124,-0.008847330655556975,0.02773046579444344,-2.3992013309255547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.877139819540858,0.019680417721481103,16.877139819540858,0.29669621523319756,0.7033037847668023,1.8518402861563357,0.00627844195912064,0.8518402861563357,UNIP,-12.884147226614884,3.1411523067696385,16.025299533384523
2025-04-23,UNIP,42.6994514465332,45.86624526977539,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.014030332071995,0.0,0.0,5.014030332071995,0.004213452905142745,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5958664381643987,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.014030332071995,-0.07154337589005211,-0.009098309204396927,0.02804474025085226,-2.2266231074740483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.904137126963736,0.0015101580955008131,16.904137126963736,0.2974970631648906,0.7025029368351094,1.8767086343699877,0.013428991905813037,0.8767086343699877,UNIP,-12.890106794891741,3.1373216977020073,16.02742849259375
2025-04-24,UNIP,42.400856018066406,46.02726745605469,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.978967433495294,0.0,0.0,4.978967433495294,-0.006992957013527201,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5608035395876979,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.978967433495294,-0.08206544051423448,-0.009378909266578101,0.028314158675230412,-2.5671443068955986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.911046085180065,0.00038588613164303176,16.911046085180065,0.2953027257640193,0.7046972742359807,1.910263871343203,0.01787983300054452,0.910263871343203,UNIP,-12.93207865168477,3.068703562152091,16.00078221383686
2025-04-25,UNIP,42.690921783447266,46.06964111328125,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.013028726946252,0.0,0.0,5.013028726946252,0.0068410355974244386,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.594864833038656,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.013028726946252,-0.07616789585877948,-0.00976721768575828,0.028636792279158895,-2.3187191332650015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.958849509915204,0.0026689353881286237,16.958849509915204,0.29653147886534953,0.7034685211346504,1.912520759109168,0.001181453410610711,0.912520759109168,UNIP,-12.945820782968951,3.1005079678370837,16.046328750806037
2025-04-28,UNIP,42.656795501708984,46.34083938598633,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.009021410553187,0.0,0.0,5.009021410553187,-0.0007993802970895914,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5908575166455909,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.009021410553187,-0.08283703942219445,-0.010075205537161146,0.0289315695806759,-2.514963237032003,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.02896208855661,0.00390406849852476,17.02896208855661,0.2951421821477688,0.7048578178522312,1.916452569871258,0.0020558264496546297,0.916452569871258,UNIP,-13.019940678003424,3.0925688406819285,16.112509518685354
2025-04-29,UNIP,42.72504806518555,46.501861572265625,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.017036043339317,0.0,0.0,5.017036043339317,0.0016000396343374135,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5988721494317211,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.017036043339317,-0.08470699161340667,-0.010498411175257048,0.029212564542925503,-2.5402966702600214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.081632512746335,0.0029214340754066814,17.081632512746335,0.2947533189471586,0.7052466810528414,1.9175455280975429,0.0005703027789298876,0.9175455280975429,UNIP,-13.064596469407018,3.099490515241774,16.164086984648794
2025-04-30,UNIP,42.716514587402344,46.247615814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.016033990268527,0.0,0.0,5.016033990268527,-0.00019973009205709324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5978700963609311,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.016033990268527,-0.07942430871667217,-0.01086729087519493,0.0295597140268043,-2.319272026086273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.01084727445572,-0.003914759258640821,17.01084727445572,0.2958526397000904,0.7041473602999097,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,UNIP,-12.994813284187194,3.0988575130006386,16.093670797187833
2025-05-02,UNIP,43.68056106567383,46.67983627319336,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.129238214674854,0.0,0.0,5.129238214674854,0.022568472348064583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.7110743207672581,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.129238214674854,-0.06640912371848628,-0.011209101399368489,0.029852195189856264,-1.8491109939504446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.249630670818238,0.013257754769881336,17.249630670818238,0.29857119809260246,0.7014288019073975,1.918127492867383,0.0004960501084647628,0.918127492867383,UNIP,-13.120392456143385,3.211110721807471,16.331503177950854
