date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-29,UNIP,42.72504806518555,46.501861572265625,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.100976959255379,0.0,-4.440892098500626e-16,4.100976959255378,0.0016000396343374135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.1523989157897186,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1009769592553784,-0.08470699161340667,-0.023652934480341465,0.03490988571924654,-1.7489045259006633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-28,1,2.981379967534833,0.002591689930191432,1.9813799675348331,0.47056830929333004,0.5294316907066698,1.139323454749395,0.0005703027789298876,0.1393234547493949,UNIP,1.1195969917205453,2.9616535045059837,1.8420565127854382
2025-04-30,UNIP,42.716514587402344,46.247615814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.100157870749784,0.0,-4.440892098500626e-16,4.100157870749783,-0.00019973009205698222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.1515798272841225,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1001578707497828,-0.07942430871667217,-0.024423790635924987,0.03517827977703704,-1.5634794660041704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-29,1,2.9724697607191692,-0.0029886183286564894,1.9724697607191692,0.47188460562297135,0.5281153943770286,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,UNIP,1.1276881100306135,2.961053690202778,1.8333655801721644
2025-05-02,UNIP,43.68056106567383,46.67983627319336,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.192692170278499,0.0,-4.440892098500626e-16,4.192692170278498,0.02256847234806436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.2441141268128381,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.192692170278498,-0.06640912371848628,-0.025256445302774554,0.03522898988783116,-1.1681481230867405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-30,1,3.018796800906805,0.015585369715057196,2.018796800906805,0.47512925519184607,0.5248707448081539,1.1396692332993177,0.0004960501084647628,0.13966923329931769,UNIP,1.1738953693716931,3.0530229369791804,1.8791275676074872
2025-05-05,UNIP,43.25399398803711,45.96794128417969,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.151747997335823,0.0,-4.440892098500626e-16,4.151747997335823,-0.009765604361064995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.20316995387016248,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.151747997335823,-0.060854649258252014,-0.02604357904727994,0.03502954811993859,-0.9937630394711784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-02,1,2.9806255878157137,-0.012644512237334093,1.9806255878157137,0.4765146258835279,0.5234853741164721,1.125812790432898,-0.012158302129737675,0.12581279043289806,UNIP,1.1711224095201094,3.025935206902925,1.8548127973828157
2025-05-06,UNIP,42.03400802612305,45.722171783447266,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.034647267272482,0.0,-4.440892098500626e-16,4.034647267272481,-0.02820516325617195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.08606922380682105,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.034647267272481,-0.08410433407481799,-0.026560484920931087,0.0350590990922967,-1.6413385010948731,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-05,1,2.9322231819584657,-0.016239009037266827,1.9322231819584657,0.47071845429991394,0.529281545700086,1.1260236310121192,0.0001872785431227264,0.12602363101211922,UNIP,1.1024240853140155,2.908623636260362,1.8061995509463464
2025-05-07,UNIP,42.3155403137207,45.84929275512695,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.0616702310141015,0.0,-4.440892098500626e-16,4.0616702310141015,0.00669772645574751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.11309218754844026,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0616702310141015,-0.08020537150883289,-0.027044579338310656,0.03543020223666333,-1.5004371641861873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-06,1,2.9457826630787602,0.004624300497903411,1.9457826630787602,0.47168996162011095,0.528310038379889,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,UNIP,1.1158875679353413,2.9366417675359067,1.8207541996005654
2025-05-08,UNIP,42.656795501708984,46.730682373046875,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.094425715830201,0.0,-4.440892098500626e-16,4.0944257158302,0.008064535758216973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.14584767236453972,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0944257158301998,-0.09121436601165245,-0.027732832703694272,0.03561489273090891,-1.7824434791253714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-07,1,2.986905773472208,0.013959994710019963,1.9869057734722082,0.46894741869808565,0.5310525813019144,1.1489293515387147,0.021244696322283874,0.14892935153871467,UNIP,1.1075199423579916,2.9454963642914853,1.8379764219334935
2025-05-09,UNIP,42.230228424072266,44.87467956542969,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.053481542887525,0.0,-4.440892098500626e-16,4.053481542887525,-0.009999979431638772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.10490349942186412,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.053481542887525,-0.06073742820107375,-0.02857324725000259,0.03585468642096562,-0.89707048538747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-08,1,2.9098995096116305,-0.025781283274651012,1.9098995096116305,0.4765438665735139,0.5234561334264862,1.1512907660259926,0.0020553173997299723,0.15129076602599256,UNIP,1.1435820332758944,2.9021907768615325,1.758608743585638
2025-05-12,UNIP,43.49287033081055,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.174676617014154,0.0,-4.440892098500626e-16,4.174676617014153,0.02989900727173267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.22609857354849364,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1746766170141534,-0.07831160401323656,-0.029016227796543604,0.03590490099392819,-1.3729428254106368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-09,1,3.0247157332358525,0.0394571095135674,2.0247157332358525,0.4721619108797765,0.5278380891202235,1.1517208808076038,0.0003735935302391358,0.15172088080760382,UNIP,1.1499608837783009,3.0229557362065496,1.8729948524282487
2025-05-13,UNIP,43.50993347167969,47.2900276184082,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.176314427870449,0.0,-4.440892098500626e-16,4.176314427870448,0.0003923204134230751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.22773638440478836,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.176314427870448,-0.08331017298153087,-0.029671041018674665,0.036046444565936954,-1.4880561067469031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-12,1,3.033906024710737,0.0030383984101054473,2.033906024710737,0.4709163182432127,0.5290836817567873,1.1719615764128428,0.017574306364095627,0.17196157641284282,UNIP,1.142408403159711,3.0043528514576052,1.8619444482978942
2025-05-14,UNIP,43.50993347167969,47.29850387573242,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.176314427870449,0.0,-4.440892098500626e-16,4.176314427870448,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.22773638440478836,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.176314427870448,-0.08348939676718503,-0.03041719436902436,0.03617679263032844,-1.4670234296466662,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-13,1,3.0341937387514673,9.483287827194431e-05,2.0341937387514673,0.4708716641280067,0.5291283358719933,1.167407419901664,-0.0038859264696359253,0.16740741990166397,UNIP,1.1421206891189808,3.008907007968784,1.8667863188498033
2025-05-15,UNIP,44.02181243896485,48.76466751098633,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.2254472889397015,0.0,-4.440892098500626e-16,4.2254472889397015,0.011764646057626171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.2768692454740408,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.2254472889397015,-0.10232077588083177,-0.031064880627407213,0.03639170500262038,-1.9580257437318145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-14,1,3.100768835093374,0.021941610218107366,2.100768835093374,0.46618250772014275,0.5338174922798572,1.175090450608486,0.006581276232995981,0.17509045060848605,UNIP,1.1246784538463275,3.0503568383312154,1.925678384484888
2025-05-16,UNIP,43.66349411010742,48.646018981933594,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.191053993267307,0.0,-4.440892098500626e-16,4.191053993267307,-0.008139563298404151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.2424759498016459,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1910539932673068,-0.1080575975921847,-0.031824827765473074,0.03687264942879121,-2.0674611401042124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-15,1,3.0849755502891774,-0.005093344794185883,2.0849755502891774,0.46475514388261147,0.5352448561173885,1.173850708002665,-0.0010550188755079626,0.173850708002665,UNIP,1.1060784429781294,3.0172032852646415,1.9111248422865124
2025-05-19,UNIP,45.378299713134766,49.89183044433594,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.355650139698502,0.0,-4.440892098500626e-16,4.355650139698502,0.03927321067578937,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.40707209623284185,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.3556501396985023,-0.09482325991214324,-0.03252841150289615,0.03747467088789669,-1.6623187591319624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-16,1,3.1835710711308063,0.03195990348526001,2.1835710711308063,0.46804877682717955,0.5319512231728205,1.1776374048054785,0.003225875979796955,0.17763740480547852,UNIP,1.172079068567696,3.1780127348930236,2.005933666325328
2025-05-20,UNIP,46.93953704833984,52.28175354003906,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.505505988423046,0.0,-4.440892098500626e-16,4.505505988423046,0.034404932425292634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.5569279449573846,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.505505988423046,-0.10778710176192918,-0.03337118994325061,0.03767314497438046,-1.9753039431479626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-19,1,3.3159591210069337,0.04158476343645856,2.3159591210069337,0.464822432471378,0.535177567528622,1.1816349421875132,0.003394540089948217,0.1816349421875132,UNIP,1.1895468674161123,3.3238710462355328,2.1343241788194205
2025-05-21,UNIP,46.205841064453125,50.84949493408203,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.43508195237686,0.0,-4.440892098500626e-16,4.43508195237686,-0.015630660846338018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.48650390891119966,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.4350819523768603,-0.09576396991619518,-0.03430980608930626,0.038043360026127425,-1.6153716124097193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-20,1,3.2432511765504994,-0.021926670927823633,2.2432511765504994,0.46781456673570426,0.5321854332642958,1.1628363961441475,-0.0159089286988795,0.16283639614414747,UNIP,1.1918307758263609,3.272245556232713,2.080414780406352
