date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-18,RAPT,7.612202167510986,7.869999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.1391027427807128,0.0,1.1391027427807128,-0.02236028582744043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.2515839370342772,0.0,0.14473986776936165,0.0,9.6081798418595,0.13910274278071277,-0.03330553975374073,-0.13202269861335547,0.06105953106721607,1.6167362757985166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6412851505524344,-0.013864678988255275,0.6412851505524344,0.5394348127954499,0.46056518720455003,1.893259144653731,-0.016102976431969895,0.893259144653731,RAPT,-0.5021824077717216,-0.7541564018730182,-0.2519739941012966
2025-07-21,RAPT,7.099999904632568,7.360000133514404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.065285446107359,0.0,1.065285446107359,-0.06480301899120622,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3254012337076311,0.0,0.14473986776936165,0.0,9.6081798418595,0.06528544610735909,-0.035965180266091856,-0.13142294574037502,0.06128443796121299,1.5576183554901577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.532725682758843,-0.06614296592950464,0.5327256827588429,0.5387739697649152,0.4612260302350849,1.9044016408567657,0.005885351846576015,0.9044016408567657,RAPT,-0.4674402366514838,-0.8391161947494066,-0.37167595809792275
2025-07-22,RAPT,7.090000152587891,7.130000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.031995273759712,0.0,1.031995273759712,-0.031250002024614254,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.35869140605527816,0.0,0.14473986776936165,0.0,9.6081798418595,0.031995273759712006,-0.005625888411223912,-0.13086611458427838,0.0615122397600868,2.0360212318966573,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5094709661499888,-0.015172132150220508,0.5094709661499888,0.5463037446005862,0.4536962553994138,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,RAPT,-0.47747569239027676,-0.8705469186861015,-0.3930712262958247
2025-07-23,RAPT,7.150000095367432,7.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0551536305172586,0.0,1.0551536305172586,0.022440370945864263,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3355330492977314,0.0,0.14473986776936165,0.0,9.6081798418595,0.055153630517258634,-0.019391170743767283,-0.13017813804634096,0.06193982498968682,1.7886225432671155,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.531817582824745,0.014804270619230842,0.5318175828247449,0.5428898152110953,0.45711018478890475,1.9214489503342749,0.009937628696768064,0.9214489503342749,RAPT,-0.47666395230748626,-0.8662953198170162,-0.38963136750953
2025-07-24,RAPT,7.050000190734863,7.159999847412109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0363374311430784,0.0,1.0363374311430784,-0.017832663253934067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.35434924867191175,0.0,0.14473986776936165,0.0,9.6081798418595,0.036337431143078414,-0.015482315782628708,-0.12965217915596747,0.0623159536123119,1.8321129141925216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5077001118880655,-0.01574434920129697,0.5077001118880655,0.5438596746391043,0.4561403253608957,1.8993059005549957,-0.011524141599196236,0.8993059005549957,RAPT,-0.4713626807449871,-0.8629684694119173,-0.3916057886669302
2025-07-25,RAPT,7.079999923706055,7.170000076293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0377848629490987,0.0,1.0377848629490987,0.0013966800411944202,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.35290181686589145,0.0,0.14473986776936165,0.0,9.6081798418595,0.03778486294909866,-0.01263176832259938,-0.12899209465830266,0.06264126336951986,1.8575667232203712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5121498745454791,0.002951357914168451,0.5121498745454791,0.5445667391095933,0.45543326089040675,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,RAPT,-0.47436501159638045,-0.8574898670050539,-0.38312485540867347
2025-07-28,RAPT,6.949999809265137,6.929999828338623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0030472587954313,0.0,1.0030472587954313,-0.03347283757343755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.38763942101955884,0.0,0.14473986776936165,0.0,9.6081798418595,0.003047258795431329,0.002881843701785236,-0.1282749068011431,0.06293525341834628,2.083994953211625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4739775271338085,-0.025243759268997357,0.4739775271338085,0.5484115936585655,0.4515884063414345,1.8754737335169125,-0.010447559989215427,0.8754737335169125,RAPT,-0.47093026833837714,-0.8724264747214812,-0.401496206383104
2025-07-29,RAPT,6.800000190734863,6.940000057220459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0044946906014516,0.0,1.0044946906014516,0.0014430345064284644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.38619198921353853,0.0,0.14473986776936165,0.0,9.6081798418595,0.004494690601451579,-0.020379142532430672,-0.12758702077076045,0.06341776951676467,1.69050218976858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4574917753419094,-0.011184534016577596,0.45749177534190943,0.5426446293043012,0.4573553706956987,1.8839477083362905,0.0045183116499785125,0.8839477083362905,RAPT,-0.45299708474045786,-0.879453017734839,-0.4264559329943811
2025-07-30,RAPT,6.730000019073486,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0131790743855316,0.0,1.0131790743855316,0.008645524824904882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3775076054294585,0.0,0.14473986776936165,0.0,9.6081798418595,0.013179074385531564,-0.03933500256457778,-0.12708238012773895,0.06376332221922933,1.3761418713640816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4551131721056119,-0.0016319839854599394,0.45511317210561186,0.5379364718148849,0.4620635281851152,1.9018892563625782,0.009523378991305398,0.9018892563625782,RAPT,-0.4419340977200803,-0.8887101819770467,-0.44677608425696635
2025-07-31,RAPT,6.940000057220459,7.110000133514404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0291004791650187,0.0,1.0291004791650187,0.015714304787772138,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3615862006499715,0.0,0.14473986776936165,0.0,9.6081798418595,0.029100479165018678,-0.02420047982981055,-0.12670426150779018,0.06400052353074447,1.6016084872921241,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4901036184902896,0.024046546382399336,0.4901036184902896,0.5416960909088655,0.45830390909113455,1.888844728960554,-0.00685872080005967,0.8888447289605541,RAPT,-0.4610031393252709,-0.8597442497955354,-0.3987411104702645
2025-08-01,RAPT,6.96999979019165,7.150000095367432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0348900683544053,0.0,1.0348900683544053,0.00562587357269928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.35579661146058483,0.0,0.14473986776936165,0.0,9.6081798418595,0.034890068354405335,-0.02549717537321472,-0.12622866548791095,0.0643156418032423,1.5662051608356666,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4974348757545992,0.004919964741604499,0.4974348757545992,0.5413741540501068,0.45862584594989314,1.8798455664220521,-0.004764373905659425,0.8798455664220521,RAPT,-0.4625448074001939,-0.8449554980676468,-0.3824106906674529
2025-08-04,RAPT,6.820000171661377,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0131790743855316,0.0,1.0131790743855316,-0.020979034037302835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3775076054294585,0.0,0.14473986776936165,0.0,9.6081798418595,0.013179074385531564,-0.026050652029652843,-0.12575878595552703,0.06461780448262927,1.5430442851502018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4655809847906416,-0.021272304712353862,0.4655809847906416,0.5412367291952824,0.45876327080471757,1.8874253026926515,0.00403210583145186,0.8874253026926515,RAPT,-0.45240191040511,-0.87424622830712,-0.42184431790200994
2025-08-05,RAPT,6.889999866485596,6.980000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0102842797908382,0.0,1.0102842797908382,-0.0028571401323590484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3804024000241519,0.0,0.14473986776936165,0.0,9.6081798418595,0.010284279790838236,-0.012977853859303057,-0.12519600215259702,0.06486667247417546,1.7299815762550474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4718015559094475,0.0042444403846400025,0.4718015559094475,0.5444809037954563,0.4555190962045438,1.8899802699748762,0.001353678621654364,0.8899802699748762,RAPT,-0.46151727611860927,-0.879695990184038,-0.4181787140654287
2025-08-06,RAPT,6.880000114440918,6.989999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0117316425795113,0.0,1.0117316425795113,0.0014326292288471265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3789550372354788,0.0,0.14473986776936165,0.0,9.6081798418595,0.011731642579511314,-0.01586185492242942,-0.12458116397935516,0.0651935990609043,1.66763778381616,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4715989793578843,-0.00013763849531878147,0.4715989793578843,0.5437655183963751,0.45623448160362484,1.909667712310684,0.010416744898648744,0.909667712310684,RAPT,-0.459867336778373,-0.8979360697311727,-0.4380687329527997
2025-08-07,RAPT,6.829999923706055,6.980000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.0102842797908382,0.0,1.0102842797908382,-0.0014305797384994712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.3804024000241519,0.0,0.14473986776936165,0.0,9.6081798418595,0.010284279790838236,-0.02172425709459036,-0.12399668104671756,0.06550592777079658,1.5612697572954857,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.464823032606219,-0.004604479105185244,0.46482303260621904,0.542310777741203,0.45768922225879705,1.9379142950419441,0.01479136006184123,0.9379142950419441,RAPT,-0.4545387528153808,-0.9276300152511059,-0.4730912624357251
2025-08-08,RAPT,6.260000228881836,6.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,0.910413762747897,0.0,0.910413762747897,-0.09885387612248875,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.4802729170670931,0.0,0.14473986776936165,0.0,9.6081798418595,-0.08958623725210302,-0.004780842973047372,-0.12334518439012004,0.0657039163832443,1.8045247215630018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3322520621298515,-0.09050306250339113,0.3322520621298515,0.5465131859439983,0.4534868140560018,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,RAPT,-0.4218382993819545,-1.0187710607464466,-0.5969327613644921
2025-08-11,RAPT,6.179999828338623,6.300000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,0.9118611945539173,0.0,0.9118611945539173,0.0015898615170881758,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.47882548526107277,0.0,0.14473986776936165,0.0,9.6081798418595,-0.08813880544608266,-0.019231419980184628,-0.122624243834659,0.06600469246210397,1.566446566110985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.323907837667826,-0.006263247548429995,0.32390783766782594,0.5429294587629613,0.4570705412370388,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,RAPT,-0.4120466431139086,-1.013207292763509,-0.6011606496496003
