date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-23,GGBR,14.694068908691406,16.62529182434082,0.5,0.5,0.48697878799265465,0.5130212120073454,0.48697878799265465,0.5130212120073454,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9930461518678496,1.0461518098364457,0.0,2.0391979617042955,0.01650590052250922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.020283412883585396,0.030042394455760197,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0391979617042955,-0.12348120296438259,-0.08314986358779988,0.0362607804996985,-1.1122578946395831,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6135028873627375,0.016358733852224416,0.6135028873627375,0.5262939557747967,0.4737060442252033,1.1416427011208286,0.009937628696768064,0.14164270112082855,GGBR,0.42569507434155796,0.8975552605834669,0.47186018624190895
2025-07-24,GGBR,14.607633590698242,16.683223724365234,0.5,0.5,0.4846361304841136,0.5153638695158864,0.4846361304841136,0.5153638695158864,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9872047296959544,1.0497971931896013,0.0,2.0370019228855556,-0.0010769130118708503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.014441990711690224,0.03368777780891573,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0370019228855556,-0.13285940634891213,-0.0830899624388677,0.03618123473672328,-1.3755595759016312,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.611171095073186,-0.0014451739180726397,0.6111710950731859,0.5239553292151483,0.4760446707848517,1.1284862489774232,-0.011524141599196236,0.12848624897742322,GGBR,0.4258308278123697,0.9085156739081324,0.4826848460957627
2025-07-25,GGBR,14.444366455078123,16.586673736572266,1.0,0.0,0.48327860383528426,0.5167213961647157,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,2.0188494577630656,0.0,0.0,2.0188494577630656,-0.00891136376384749,overweight_on,True,sell_pn_buy_on,1.0437217543018806,1.042678554147656,0.0010432001542247681,0.027090478044044408,0.0,0.18686998514527375,0.0028868253540712935,0.0,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0188494577630656,-0.13829511216204793,-0.08308974240690606,0.03618093069258517,-1.525813977097486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.597297054707195,-0.008611152725130466,0.597297054707195,0.5225993488549888,0.4774006511450112,1.12609109999747,-0.0021224440990074145,0.12609109999747004,GGBR,0.4215524030558706,0.8927583577655955,0.47120595470972493
2025-07-28,GGBR,14.30990982055664,16.219797134399414,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,2.0000568229638485,0.0,0.0,2.0000568229638485,-0.009308586495617055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.015905809445145566,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.0000568229638485,-0.12528024978140317,-0.08306600866813894,0.03614257552826015,-1.1679920563562662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.572660073185987,-0.015424170130786452,0.572660073185987,0.5258454167845991,0.474154583215401,1.1143261956769248,-0.010447559989215538,0.11432619567692481,GGBR,0.42739674977786146,0.8857306272869236,0.4583338775090622
2025-07-29,GGBR,14.098624229431152,16.132905960083008,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9705260157523714,0.0,0.0,1.9705260157523714,-0.014764984110659407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.04543661665662279,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9705260157523714,-0.13478381438324982,-0.08306587683527404,0.03614242087365271,-1.4309483509356562,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.556455076120012,-0.010304195637869773,0.556455076120012,0.5234753095624372,0.4765246904375629,1.119361068708728,0.0045183116499785125,0.11936106870872809,GGBR,0.4140709396323594,0.8511649470436433,0.4370940074112839
2025-07-30,GGBR,14.30990982055664,16.39358139038086,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,2.0000568229638485,0.0,0.0,2.0000568229638485,0.014986255941514148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.015905809445145566,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.0000568229638485,-0.13593758788562305,-0.08304833479828508,0.036116128219451184,-1.4644220101880474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5806495772997315,0.015544619019800088,0.5806495772997315,0.5231874942564626,0.4768125057435374,1.130021168394154,0.009523378991305398,0.1300211683941539,GGBR,0.4194072456641169,0.8700356545696946,0.45062840890557765
2025-07-31,GGBR,14.0217924118042,16.2584171295166,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9597874434627855,0.0,0.0,1.9597874434627855,-0.02013411771041007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.056175188946208626,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9597874434627855,-0.14799803166180903,-0.08308834863647355,0.03616928932892565,-1.7946076417217656,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.557785143030296,-0.014465213920782816,0.557785143030296,0.5201780626151145,0.47982193738488566,1.1222706687019812,-0.00685872080005967,0.12227066870198122,GGBR,0.4020023004324895,0.8375167747608043,0.4355144743283148
2025-08-01,GGBR,13.800899505615234,15.495698928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9289138481915635,0.0,0.0,1.9289138481915635,-0.015753542749855964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.08704878421743074,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9289138481915635,-0.11582872535051303,-0.08315420951217933,0.0362725760400955,-0.9008049442701691,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5099546703815259,-0.03070415253526393,0.5099546703815259,0.5282013913577571,0.47179860864224293,1.1169237516129304,-0.004764373905659536,0.11692375161293045,GGBR,0.41895917781003766,0.8119900965786331,0.3930309187685954
2025-08-04,GGBR,14.0217924118042,15.669483184814451,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9597874434627855,0.0,0.0,1.9597874434627855,0.016005689056650896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.056175188946208626,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9597874434627855,-0.11110235442690364,-0.08309157904155158,0.03620213060464669,-0.773732786372434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5307096743847133,0.013745448396767612,0.5307096743847133,0.5293790659537239,0.4706209340462761,1.1214273063850961,0.00403210583145186,0.12142730638509613,GGBR,0.42907776907807227,0.8383601370776894,0.40928236799961715
2025-08-05,GGBR,13.781693458557127,15.611557006835938,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9262294717040505,0.0,0.0,1.9262294717040505,-0.01712327113364953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.08973316070494364,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9262294717040505,-0.12467032321703497,-0.08306452384116801,0.03617853808207401,-1.1500132836070036,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5141711680917873,-0.010804469697739294,0.5141711680917873,0.5259974886016031,0.47400251139839694,1.1229453585554892,0.001353678621654364,0.12294535855548916,GGBR,0.41205830361226314,0.8032841131485613,0.39122580953629815
2025-08-06,GGBR,13.743276596069336,15.437771797180176,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.920860052266816,0.0,0.0,1.920860052266816,-0.002787528441501985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.09510258014217822,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.920860052266816,-0.1162674908341974,-0.08298155823764909,0.036058383236200885,-0.923112175565621,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5039614924609261,-0.006742748670698684,0.5039614924609261,0.5280920475938877,0.4719079524061122,1.1346427938906833,0.010416744898648744,0.13464279389068334,GGBR,0.41689855980588986,0.7862172583761327,0.3693186985702428
2025-08-07,GGBR,14.0217924118042,15.64051914215088,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9597874434627855,0.0,0.0,1.9597874434627855,0.020265605060624248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.056175188946208626,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9597874434627855,-0.10925220758736032,-0.08292458741386945,0.035994094101411966,-0.7314427777877621,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.529378090365756,0.016899766405083172,0.5293780903657559,0.5298399805625018,0.47016001943749813,1.1514257039966942,0.014791360061841452,0.1514257039966942,GGBR,0.43040935309702966,0.8083617394660914,0.3779523863690617
2025-08-08,GGBR,14.252285957336426,15.823957443237305,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9920028937466592,0.0,0.0,1.9920028937466592,0.01643823690744317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.02395973866233494,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9920028937466592,-0.104607773588127,-0.08290974107695917,0.03598241197321485,-0.6030177334226443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5511317517228593,0.014223860989077686,0.5511317517228593,0.5309967911431568,0.4690032088568432,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,GGBR,0.44087114202379984,0.8457638679988075,0.4048927259750077
2025-08-11,GGBR,14.165851593017578,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.979922199859538,0.0,0.0,1.979922199859538,-0.00606459655507785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.036040432549456144,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.979922199859538,-0.10824730897140267,-0.08284533735731307,0.035928740366027716,-0.7070098020499581,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5443612111596825,-0.004364903597426029,0.5443612111596825,0.5300903029029342,0.46990969709706565,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,GGBR,0.4355609886998555,0.8361289248306527,0.4005679361307972
2025-08-12,GGBR,14.330458641052246,15.90205192565918,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,2.002928875209563,0.0,0.0,2.002928875209563,0.01161998958931676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.013033757199431527,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.0029288752095629,-0.10406090584391903,-0.08279223353851282,0.03588104577529977,-0.592755084079723,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5592396778902264,0.009634058808930757,0.5592396778902264,0.531132980336143,0.4688670196638571,1.1631147057087197,0.01689241500335492,0.16311470570871967,GGBR,0.4436891973193364,0.8398141695008432,0.3961249721815068
2025-08-13,GGBR,14.29172706604004,16.01876449584961,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9975154692664996,0.0,0.0,1.9975154692664996,-0.0027027449701612083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.01844716314249455,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9975154692664996,-0.11407997305568518,-0.0827721876870748,0.03586769133707477,-0.872868707227024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5623670707650215,0.0020057165804212573,0.5623670707650215,0.5286371670141456,0.4713628329858544,1.1527666500805411,-0.008896848760822085,0.15276665008054113,GGBR,0.43514839850147813,0.8447488191859585,0.4096004206844803
2025-08-14,GGBR,14.24331283569336,15.853421211242676,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9907487451607808,0.0,0.0,1.9907487451607808,-0.0033875703141380553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.02521388724821341,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9907487451607808,-0.1070978044382942,-0.08276506731999618,0.03586127133295163,-0.6785241073129368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5519677492466304,-0.0066561320402759305,0.5519677492466304,0.5303766283093216,0.46962337169067836,1.149975120811652,-0.0024215909340317143,0.14997512081165199,GGBR,0.43878099591415043,0.8407736243491288,0.4019926284349784
2025-08-15,GGBR,14.0399751663208,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.9623287971601349,0.0,0.0,1.9623287971601349,-0.014276009501314912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.053633835248859396,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,0.9623287971601349,-0.1171729301524298,-0.08271337485722408,0.03581656576956949,-0.9621122113411356,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5370867561361854,-0.009588468006289874,0.5370867561361854,0.5278663965795005,0.47213360342049954,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,GGBR,0.42524204102394947,0.8124801806960156,0.3872381396720661
2025-08-18,GGBR,14.311092376708984,15.940957069396973,1.0,0.0,1.0,0.0,1.0,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,2.00022210559181,0.0,0.0,2.00022210559181,0.019310376776060068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.015740526817184113,0.0,0.13976725556234487,0.0,14.423711936661372,0.0,1.00022210559181,-0.10785678630212914,-0.08267951622490184,0.03577977617806138,-0.7036732133798231,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5599091059606571,0.014847795502344274,0.5599091059606571,0.5301875788364255,0.46981242116357447,1.1581220007927606,0.007195194402270788,0.15812200079276062,GGBR,0.4403129996311528,0.8421001047990493,0.4017871051678965
2025-08-19,GGBR,14.436967849731444,15.83397102355957,0.5,0.5,1.0,0.0,0.50025,0.49975,0.06988362778117244,0.06365423319986899,14.423711936661372,15.841888009071349,1.0089076874993856,1.0078992840136292,0.0,2.016806971513015,0.008291512164994241,return_to_50_50,True,sell_on_buy_pn,1.0089076874993856,1.0078992840136292,0.0010084034857565074,0.0004219174511388424,0.0,0.15977950710122935,0.0009263712948884913,-0.0005039496420067431,0.13976725556234487,0.0,14.423711936661372,0.0,1.0168069715130148,-0.09236556802399987,-0.08261121001742354,0.035714899100561526,-0.2731173334442646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5622649621943978,0.0015102522478640523,0.5622649621943978,0.5340443856799423,0.4659556143200578,1.1337488298347853,-0.02104542607885118,0.1337488298347853,GGBR,0.454542009318617,0.8830581416782295,0.4285161323596125
2025-08-20,GGBR,13.943147659301758,15.62972354888916,0.5,0.5,0.49479501088185773,0.5052049891181423,0.49479501088185773,0.5052049891181423,0.06988362778117244,0.06365423319986899,14.423711936661372,15.841888009071349,0.9743977411205698,0.9948980676304745,0.0,1.9692958087510442,-0.023557615296384893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15977950710122935,-0.033583575083927356,-0.013505166025161365,0.06988362778117244,0.06365423319986899,14.423711936661372,15.841888009071349,0.9692958087510442,-0.11418627669870318,-0.0824885340460103,0.035627637674004835,-0.8896953242516178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5243368616328434,-0.024277636303306482,0.5243368616328434,0.5286106782010491,0.47138932179895093,1.1357307312794651,0.0017480956915021384,0.1357307312794651,GGBR,0.4449589471182007,0.833565077471579,0.3886061303533783
