date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-13,TAEE,9.284354209899902,9.37844467163086,1.0,0.0,0.4999127446950017,0.5000872553049983,1.0,0.0,0.20432165276598852,0.0,9.462834886162373,0.0,1.8969945970316116,0.0,-1.1102230246251565e-16,1.8969945970316116,-0.022314541137433586,overweight_on,True,sell_pn_buy_on,0.9491372355858878,0.9481885726817539,0.0009486629041338208,0.0010980181881953266,0.0,0.0,-0.036467466760739295,0.0,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.8969945970316116,-0.010083295601122977,-0.0014364836921291996,0.006784054559626616,-1.2745787689345593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-12,1,1.714054218491564,-0.021692062452673855,0.7140542184915639,0.5058065730428596,0.4941934269571403,0.9017567237060714,0.011694799788055432,-0.0982432762939286,TAEE,0.18294037854004763,0.9952378733255401,0.8122974947854925
2022-05-16,TAEE,9.27741241455078,9.37844467163086,1.0,0.0,1.0,0.0,1.0,0.0,0.20432165276598852,0.0,9.462834886162373,0.0,1.8955762379327155,0.0,-1.1102230246251565e-16,1.8955762379327155,-0.0007476874742371464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788582585963533,0.0,0.20432165276598852,0.0,9.462834886162373,0.0,0.8955762379327155,-0.010831262733046021,-0.0016021507076142236,0.00673779105981421,-1.3697533722107262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-13,1,1.7134059884871973,-0.00037818523905097656,0.7134059884871973,0.5056196056752499,0.49438039432475017,0.9127963364340955,0.012242340353896264,-0.08720366356590448,TAEE,0.18217024944551818,0.9827799014986199,0.8006096520531018
2022-05-17,TAEE,9.444071769714355,9.468955993652344,1.0,0.0,1.0,0.0,1.0,0.0,0.20432165276598852,0.0,9.462834886162373,0.0,1.929628352828651,0.0,-1.1102230246251565e-16,1.9296283528286509,0.017963991220459663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038337109636996016,0.0,0.20432165276598852,0.0,9.462834886162373,0.0,0.9296283528286509,-0.002631438879961756,-0.0017722707959222407,0.006697624418128328,-0.128279525754538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-16,1,1.7371438728771729,0.013854208838697035,0.7371438728771729,0.5076691967596113,0.49233080324038875,0.9174854309159759,0.005137065405190766,-0.0825145690840241,TAEE,0.192484479951478,1.012142921912675,0.819658441961197
2022-05-18,TAEE,9.464905738830566,9.580355644226074,0.5,0.5,1.0,0.0,0.50025,0.49975,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9669425919160755,0.9659761325538404,0.0,1.932918724469916,0.0017051841285611324,return_to_50_50,True,sell_on_buy_pn,0.9669425919160755,0.9659761325538404,0.000966459362234958,-0.00027191127605796783,0.0,0.0,0.00021156001990008919,-0.00048298806627686004,0.20432165276598852,0.0,9.462834886162373,0.0,0.932918724469916,-0.012123889215537975,-0.001801699940967702,0.006693151362456984,-1.5422016798348794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-17,1,1.7491511376816828,0.006912072737315977,0.7491511376816828,0.5052964875735745,0.49470351242642563,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,TAEE,0.18376758678823313,1.0368715636491557,0.8531039768609225
2022-05-19,TAEE,9.548233032226562,9.580355644226074,0.5,0.5,0.5024413028398994,0.4975586971601006,0.5024413028398994,0.4975586971601006,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9754553770696687,0.9659761325538404,0.0,1.941431509623509,0.00440410920843437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00872434517349327,-0.00048298806627686004,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9414315096235091,-0.0033586003378105467,-0.001913062783819287,0.006747449159285518,-0.2142346714835161,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-18,1,1.7569323022141066,0.004448537559045285,0.7569323022141066,0.5074874481587414,0.4925125518412586,0.9024398471827483,0.007134319086656626,-0.09756015281725172,TAEE,0.1844992074094025,1.0389916624407607,0.8544924550313583
2022-05-20,TAEE,9.430184364318848,9.482879638671877,0.5,0.5,0.5018878678004868,0.4981121321995132,0.5018878678004868,0.4981121321995132,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9633954276028048,0.9561477401268026,0.0,1.9195431677296075,-0.011274331226933776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335604293370532,-0.010311380493314651,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9195431677296075,-0.0055723822115747446,-0.0019424011331541475,0.006745619300911458,-0.5381242131363861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.7371046598727757,-0.011285376400868574,0.7371046598727757,0.5069341178532863,0.49306588214671365,0.9149469103421521,0.013859165459557898,-0.08505308965784786,TAEE,0.1824385078568318,1.0045962573874554,0.8221577495306236
2022-05-23,TAEE,9.478792190551758,9.47591781616211,0.5,0.5,0.5033567440608008,0.4966432559391992,0.5033567440608008,0.4966432559391992,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.96836124329944,0.9554457876489147,0.0,1.9238070309483546,0.002221290612489879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0016302114032645562,-0.011013332971202506,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9238070309483546,0.0003032886718568051,-0.001942502440289812,0.006745674155252572,0.3329231534846542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-20,1,1.7410148931685938,0.0022510061633846945,0.7410148931685938,0.5084026890017779,0.49159731099822207,0.9306165821898746,0.01712631811813292,-0.06938341781012536,TAEE,0.18279213777976078,0.99319044875848,0.8103983109787192
2022-05-24,TAEE,9.666284561157228,9.587319374084473,0.5,0.5,0.5053314416533542,0.4946685583466458,0.5053314416533542,0.4946685583466458,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9875156188210015,0.9666782773474755,0.0,1.9541938961684768,0.01579517318072332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020784586924826046,0.00021915672735818182,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9541938961684768,0.008202685595485537,-0.0019496409597767883,0.006742794417550793,1.5056556564792891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,1.7685850155316287,0.015835661412900492,0.7685850155316287,0.5103768391921364,0.48962316080786356,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,TAEE,0.1856088806368481,1.0215954125339226,0.8359865318970744
2022-05-25,TAEE,9.638506889343262,9.67782974243164,0.5,0.5,0.5022630902801011,0.4977369097198989,0.5022630902801011,0.4977369097198989,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.984677828913491,0.975804332665131,0.0,1.9604821615786219,0.0032178308521351173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01794679701731561,0.009345212045013745,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9604821615786219,-0.004071466361213805,-0.0018739632718908234,0.00680301525833141,-0.32301898582864086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-24,1,1.7741661398250312,0.00315570031657475,0.7741661398250312,0.5073092706740147,0.49269072932598534,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,TAEE,0.18631602175359063,1.0278921115672364,0.8415760898136457
2022-05-26,TAEE,9.374629974365234,9.45503044128418,0.5,0.5,0.5011460153115929,0.49885398468840714,0.5011460153115929,0.49885398468840714,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9577199452159406,0.9533397378995043,0.0,1.911059683115445,-0.025209348716226487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00901108668023478,-0.013119382720612898,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9110596831154449,-0.008539820025165401,-0.0019294353313255373,0.006792116216219694,-0.9732437554666906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-25,1,1.7294015709651007,-0.02523132859718835,0.7294015709651007,0.5061923863622079,0.4938076136377921,0.9436380963625783,0.011846626876469424,-0.05636190363742166,TAEE,0.18165811215034422,0.9674215867528666,0.7857634746025224
2022-05-27,TAEE,9.26352310180664,9.350594520568848,0.5,0.5,0.5009420998325884,0.4990579001674116,0.5009420998325884,0.4990579001674116,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9463691752985246,0.9428095853103261,0.0,1.8891787606088508,-0.011449628025705372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020361856597650742,-0.023649535309791178,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.8891787606088508,-0.009355485508973693,-0.0020671249387625794,0.006748391365626223,-1.0800145064696887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-26,1,1.7095935292907507,-0.01145369705157373,0.7095935292907507,0.5059885002499704,0.49401149975002967,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,TAEE,0.1795852313181001,0.9451021158414923,0.7655168845233922
2022-05-30,TAEE,9.29824447631836,9.260080337524414,0.5,0.5,0.5043090886306046,0.49569091136939536,0.5043090886306046,0.49569091136939536,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9499163396117952,0.9336831453611758,0.0,1.883599484972971,-0.0029532809452514908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016814692284380123,-0.03277597525894147,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.8835994849729709,0.00411289197436604,-0.0021642585941556393,0.006764627053792599,0.9279374189597613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-27,1,1.7046604685625177,-0.002885516728809545,0.7046604685625177,0.5093547892205812,0.49064521077941886,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,TAEE,0.17893901641045318,0.9471974372892654,0.7682584208788122
2022-05-31,TAEE,9.40935230255127,9.406292915344238,0.5,0.5,0.5033622206709074,0.4966377793290926,0.5033622206709074,0.4966377793290926,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9612672069573674,0.9484255897649222,0.0,1.9096927967222896,0.01385289811209156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005463824938807893,-0.018033530855195042,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9096927967222896,0.00032519610128334264,-0.002087851126430258,0.006780835134494969,0.35586283692964654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-30,1,1.7282419257857224,0.013833521488939127,0.7282419257857224,0.5084081643113484,0.49159183568865167,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,TAEE,0.1814508709365672,0.9706004232477212,0.789149552311154
2022-06-01,TAEE,9.339910507202148,9.343631744384766,0.5,0.5,0.5031813434260668,0.4968186565739332,0.5031813434260668,0.4968186565739332,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.9541729757589825,0.9421075366745647,0.0,1.8962805124335471,-0.007023267989366033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012558056137192871,-0.02435158394555254,0.10216082638299426,0.10082883855528042,9.462834886162373,9.585145822048187,0.8962805124335471,-0.00039834386667347843,-0.0020213801107632086,0.006762947694014621,0.23998947168054519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-31,1,1.716097754179433,-0.007026893298383685,0.7160977541794331,0.5082273293793826,0.49177267062061736,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,TAEE,0.180182758254114,0.957112236350459,0.7769294780963449
