date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-06,SAPR,3.7885468006134033,3.900254487991333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0198385300090167,0.0,1.0198385300090167,-0.0022423065871809422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029010544341761247,0.0,0.26147999653587806,0.0,4.011201959025817,0.019838530009016697,-0.029059288688825236,-0.03495281273776902,0.01753654833677749,0.33607092660212606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.500201310140532,-0.004177961339401071,9.500201310140532,0.2736063011295731,0.7263936988704269,1.6205589700643,0.007821051516542443,0.6205589700642999,SAPR,-9.480362780131516,-0.6007204400552832,8.879642340076233
2023-10-09,SAPR,3.9926140308380127,4.049253463745117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0587987816729654,0.0,1.0587987816729654,0.03820237274581517,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949707322187619,0.0,0.26147999653587806,0.0,4.011201959025817,0.05879878167296537,-0.014086372227084532,-0.03491078821632179,0.01753793752684382,1.187392528760187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.946329252993184,0.042487560921504075,9.946329252993184,0.2765921724300831,0.7234078275699168,1.6345545130658188,0.008636244197249843,0.6345545130658188,SAPR,-9.887530471320218,-0.5757557313928534,9.311774739927365
2023-10-10,SAPR,4.0369768142700195,4.049253463745117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0587987816729654,0.0,1.0587987816729654,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949707322187619,0.0,0.26147999653587806,0.0,4.011201959025817,0.05879878167296537,-0.00303643564071443,-0.034775863398953645,0.01756692806288433,1.8067716589162084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.979970326883823,0.0030732744386836597,9.979970326883823,0.27880859155106746,0.7211914084489325,1.6569956423613574,0.013729202125811968,0.6569956423613574,SAPR,-9.921171545210857,-0.5981968606883921,9.322974684522466
2023-10-11,SAPR,4.01923131942749,4.066781997680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0633821426657113,0.0,1.0633821426657113,0.004328831003662437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533068314933437,0.0,0.26147999653587806,0.0,4.011201959025817,0.0633821426657113,-0.011761352479946252,-0.034608006359429844,0.017667423726397326,1.2931514086769682,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.000792150114025,0.001896346038315011,10.000792150114025,0.2770576247318686,0.7229423752681314,1.6614526408425714,0.0026898070020644482,0.6614526408425714,SAPR,-9.937410007448314,-0.5980704981768601,9.339339509271454
2023-10-13,SAPR,4.099083423614502,4.136899471282959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.081716459420344,0.0,1.081716459420344,0.01724151273470853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286738506956603,0.0,0.26147999653587806,0.0,4.011201959025817,0.08171645942034389,-0.009183193774501275,-0.03449669565329467,0.017722784817842917,1.4283027266295254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.198466091805065,0.01796906431769929,10.198466091805065,0.2775743181049525,0.7224256818950475,1.6430426821478759,-0.011080640062878566,0.6430426821478759,SAPR,-10.116749632384721,-0.561326222727532,9.55542340965719
2023-10-16,SAPR,4.161190509796143,4.198252201080322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0977589709952251,0.0,1.0977589709952251,0.014830606888867948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890989664444725,0.0,0.26147999653587806,0.0,4.011201959025817,0.09775897099522513,-0.008867082507162838,-0.03433218972662063,0.01776470406450682,1.4334664471183665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.365543472732128,0.01491966663624833,10.365543472732128,0.2776377113476353,0.7223622886523647,1.6541142070375154,0.0067384280456830314,0.6541142070375154,SAPR,-10.267784501736903,-0.5563552360422903,9.711429265694612
2023-10-17,SAPR,3.965996026992798,4.101841449737549,0.5,0.5,0.0,1.0,0.49975,0.50025,0.1350830242005073,0.13073999826793903,3.967979025006294,4.011201959025817,0.535738737293384,0.5362747440340476,0.0,1.0720134813274316,-0.023452770916053467,return_to_50_50,True,sell_pn_buy_on,0.5362747440340476,0.535738737293384,0.0005360067406637158,0.011582069486641644,0.0,0.0,-0.0002678693686466675,0.011850206858658724,0.0,0.26147999653587806,0.0,4.011201959025817,0.07201348132743157,-0.03367897863178504,-0.03413980079676091,0.017776963560406887,0.02592243402029707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.028984644206405,-0.02961220722380631,10.028984644206405,0.27268911761066383,0.7273108823893362,1.6452285986004456,-0.005371822815659066,0.6452285986004456,SAPR,-9.956971162878974,-0.573215117273014,9.38375604560596
2023-10-18,SAPR,3.886144161224365,3.9616074562072754,0.5,0.5,0.5033615894035207,0.4966384105964793,0.5033615894035207,0.4966384105964793,0.1350830242005073,0.13073999826793903,3.967979025006294,4.011201959025817,0.524952105777331,0.5179405519627935,0.0,1.0428926577401245,-0.027164605757800664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105450088469957,-0.006483985212595398,0.1350830242005073,0.13073999826793903,3.967979025006294,4.011201959025817,0.04289265774012452,-0.019232418332006507,-0.034068640611213064,0.017742605238896248,0.8361918714553729,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.694192052587354,-0.030355703849394677,9.694192052587354,0.27556369018822263,0.7244363098117773,1.6189976011696072,-0.015943679469924366,0.6189976011696072,SAPR,-9.65129939484723,-0.5761049434294827,9.075194451417747
2023-10-19,SAPR,3.85065484046936,3.900254487991333,0.0,1.0,0.5049699354321805,0.4950300645678195,0.0,1.0,0.0,0.2639718692781342,0.0,3.956188824148755,0.0,1.0295574678555044,0.0,1.0295574678555044,-0.01278673292562682,overweight_pn,True,sell_on_buy_pn,0.5201581010029231,0.5196382028509962,0.0005198981519269597,-0.016108584709608964,0.0,0.0,0.0,-0.014765091272306229,0.1350830242005073,0.13073999826793903,3.967979025006294,4.011201959025817,0.029557467855504393,-0.012798582067910624,-0.03390198114927333,0.017683601708597042,1.1933880568630482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.547298922065611,-0.013735785723635319,9.547298922065611,0.27684991912001894,0.7231500808799811,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,SAPR,-9.517741454210107,-0.5886452546040775,8.929096199606029
2023-10-20,SAPR,3.930506229400635,3.970372200012207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2639718692781342,0.0,3.956188824148755,0.0,1.0480665713671604,0.0,1.0480665713671604,0.01797772741157333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037440122393497884,0.0,0.2639718692781342,0.0,3.956188824148755,0.048066571367160416,-0.010091614318237685,-0.03370241836889707,0.017636617827707316,1.3387376356007759,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.74497278761358,0.018741657651744736,9.74497278761358,0.2773921922378571,0.7226078077621428,1.6061517934450895,-0.007447107119048502,0.6061517934450895,SAPR,-9.69690621624642,-0.5580852220779291,9.13882099416849
2023-10-23,SAPR,3.948251247406006,4.014194965362549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2639718692781342,0.0,3.956188824148755,0.0,1.0596345486536272,0.0,1.0596345486536272,0.011037445141845126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311989525816562,0.0,0.2639718692781342,0.0,3.956188824148755,0.05963454865362716,-0.01656406182860204,-0.03346144808628598,0.017542098753054146,0.9632476988958943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.844128297492201,0.009228083852657498,9.844128297492201,0.2760966886588856,0.7239033113411143,1.6008999162538502,-0.00326985108921396,0.6008999162538502,SAPR,-9.784493748838575,-0.541265367600223,9.243228381238351
2023-10-24,SAPR,4.0369768142700195,4.066781997680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2639718692781342,0.0,3.956188824148755,0.0,1.0735160458744297,0.0,1.0735160458744297,0.013100268614722355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193486746619098,0.0,0.2639718692781342,0.0,3.956188824148755,0.07351604587442973,-0.007355924206966069,-0.033235392865856445,0.017390086196044964,1.4881736851181426,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.01424886894544,0.015687805122388765,10.01424886894544,0.27794088353517454,0.7220591164648255,1.6147677108912577,0.008662499445848182,0.6147677108912577,SAPR,-9.940732823071011,-0.541251665016828,9.399481158054183
2023-10-25,SAPR,4.001486301422119,4.0229597091674805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2639718692781342,0.0,3.956188824148755,0.0,1.061948194459559,0.0,1.061948194459559,-0.01077566698637289,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625635331748313,0.0,0.2639718692781342,0.0,3.956188824148755,0.061948194459559014,-0.005352010337922319,-0.032935047751410075,0.017178743604229378,1.6056492866391496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.90163757273111,-0.010224146698903591,9.90163757273111,0.2783432274094511,0.7216567725905488,1.6015386580744062,-0.008192542325205276,0.6015386580744062,SAPR,-9.83968937827155,-0.5395904636148472,9.300098914656704
2023-10-26,SAPR,4.001486301422119,4.031724452972412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2639718692781342,0.0,3.956188824148755,0.0,1.0642618402654906,0.0,1.0642618402654906,0.002178680483664319,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939281137680065,0.0,0.2639718692781342,0.0,3.956188824148755,0.06426184026549064,-0.00752832093878264,-0.03272463308126001,0.017190613596056673,1.465701733198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.91877777625762,0.0015722595263472083,9.91877777625762,0.2779062866029079,0.7220937133970922,1.6291748875104684,0.017256048923158795,0.6291748875104684,SAPR,-9.85451593599213,-0.5649130472449777,9.289602888747153
2023-10-27,SAPR,3.912761449813843,3.996666431427002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2639718692781342,0.0,3.956188824148755,0.0,1.0550075087849557,0.0,1.0550075087849557,-0.008695540073320962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684949657145044,0.0,0.2639718692781342,0.0,3.956188824148755,0.05500750878495575,-0.0212172436451441,-0.03255264402321314,0.01722512960553654,0.6580734448828522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.782937221752626,-0.012441003680867424,9.782937221752626,0.2751676393576826,0.7248323606423175,1.6082241557962271,-0.01285971928173768,0.6082241557962271,SAPR,-9.72792971296767,-0.5532166470112714,9.174713065956398
