date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-24,RAPT,8.133599281311035,9.022733688354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7227808420334434,0.0,0.7227808420334434,-0.020518439699130697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.02831476068416096,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2772191579665566,-0.10374381620224948,-0.16638785333813988,0.049062878346776494,1.2768112929111548,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-21,1,0.8705033718247495,-0.015358032262534071,-0.12949662817525054,0.5379863186512142,0.4620136813487858,1.0575847789969048,-0.013584733496947998,0.05758477899690484,RAPT,-0.14772252979130607,-0.33480393696346145,-0.18708140717215538
2025-02-25,RAPT,8.25291919708252,9.09237003326416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7283591753577333,0.0,0.7283591753577333,0.007717876567668869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.022736427359871046,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2716408246422667,-0.09686862410747255,-0.16538970790310717,0.04904773781228068,1.3970284227558842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-24,1,0.8804776210533999,0.01145802480666136,-0.11952237894660012,0.5396947431377542,0.46030525686224577,1.0624678468116688,0.004617188060701327,0.06246784681166884,RAPT,-0.15211844569566657,-0.3341086714539355,-0.18199022575826895
2025-02-26,RAPT,8.123656272888184,8.943150520324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7164057021715078,0.0,0.7164057021715078,-0.01641150903378763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.03468990054609647,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2835942978284922,-0.09610760155940312,-0.16438327994637722,0.0491430563325455,1.3893250335298706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-25,1,0.8663834847661547,-0.01600737594032553,-0.13361651523384532,0.5398837939322867,0.46011620606771336,1.052254729154192,-0.009612636926496387,0.05225472915419194,RAPT,-0.1499777825946469,-0.33584902698268415,-0.18587124438803726
2025-02-27,RAPT,8.242975234985352,8.953099250793457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7172026615004358,0.0,0.7172026615004358,0.0011124413534291389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.03389294121716849,0.0,0.08010663585985318,0.0,9.376197048539755,-0.28279733849956423,-0.08263840639134656,-0.1632424783333345,0.04904549489999063,1.6434551655834821,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-26,1,0.8736971293817271,0.008441578982252285,-0.12630287061827294,0.5432278200710399,0.45677217992896013,1.0525077378492576,0.00024044434114256497,0.05250773784925755,RAPT,-0.1564944678812913,-0.3353050763488218,-0.1788106084675305
2025-02-28,RAPT,8.25291919708252,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7148120127005755,0.0,0.7148120127005755,-0.0033332960517169496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.036283590017028855,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2851879872994245,-0.07809391365973717,-0.16196077221471492,0.049024831343120696,1.7107016231835783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-27,1,0.8729394323220715,-0.0008672307990662542,-0.1270605676779285,0.5443552277950416,0.45564477220495836,1.0356404915115585,-0.01602576943725509,0.03564049151155846,RAPT,-0.158127419621496,-0.320828478810983,-0.16270105918948696
2025-03-05,RAPT,8.302635192871094,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.720390193233583,0.0,0.720390193233583,0.007803702839202398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.030705409484021326,0.0,0.08010663585985318,0.0,9.376197048539755,-0.279609806766417,-0.07986134739852124,-0.16059851784225881,0.04895093483328191,1.6493488984166262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-28,1,0.8789059204191387,0.00683493937396773,-0.12109407958086127,0.5439168123297303,0.45608318767026973,1.037732030057433,0.0020195604198731676,0.037732030057433086,RAPT,-0.15851572718555573,-0.3173418368238501,-0.15882610963829435
2025-03-06,RAPT,8.2330322265625,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.720390193233583,0.0,0.720390193233583,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.030705409484021326,0.0,0.08010663585985318,0.0,9.376197048539755,-0.279609806766417,-0.0882799223033075,-0.15940196441770677,0.049067980982123525,1.4494593152367627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-05,1,0.8748982992177552,-0.004559784054557703,-0.1251017007822448,0.5418276453326791,0.4581723546673209,1.0403548868629453,0.0025274894958837724,0.040354886862945305,RAPT,-0.1545081059841722,-0.3199646936293623,-0.1654565876451901
2025-03-07,RAPT,8.292692184448242,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.733140472957454,0.0,0.733140472957454,0.017699130059835255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.017955129760150308,0.0,0.08010663585985318,0.0,9.376197048539755,-0.266859527042546,-0.09860396206794331,-0.15840494684105966,0.04922771196960421,1.214782941974647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-06,1,0.8854281896594116,0.012035559391384343,-0.11457181034058839,0.5392636133825078,0.46073638661749217,1.054498072917106,0.013594578381620925,0.054498072917106066,RAPT,-0.15228771670195762,-0.3213575999596521,-0.16906988325769445
2025-03-10,RAPT,8.431897163391113,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7347342388240274,0.0,0.7347342388240274,0.0021738888048892235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.016361363893576873,0.0,0.08010663585985318,0.0,9.376197048539755,-0.26526576117597256,-0.08412836292853187,-0.1573202843407267,0.04902574144986949,1.4929283932816415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-07,1,0.8943302128820565,0.010053918913592641,-0.1056697871179435,0.5428580913907968,0.4571419086092031,1.0501463233619797,-0.004126844483544612,0.05014632336197966,RAPT,-0.15959597405802906,-0.3154120845379522,-0.15581611047992316
2025-03-11,RAPT,8.213146209716797,9.002838134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7211870761668697,0.0,0.7211870761668697,-0.018438180693525985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.029908526550734536,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2788129238331303,-0.09180380910186692,-0.15604261953848977,0.04881672075153688,1.3159181822879908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-10,1,0.8741967138318942,-0.022512377151254093,-0.12580328616810577,0.540952710799576,0.4590472892004241,1.0416114967151038,-0.008127273749387709,0.04161149671510378,RAPT,-0.1530096376650245,-0.32042442054823406,-0.16741478288320955
2025-03-12,RAPT,8.352351188659668,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7259684501622319,0.0,0.7259684501622319,0.006629866442942056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.025127152555372463,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2740315498377681,-0.0816047827616111,-0.15496439495876563,0.048722488023177406,1.5056622757494893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-11,1,0.8848724510258281,0.012212053677413959,-0.11512754897417188,0.543484283021507,0.45651571697849297,1.0446223001863832,0.002890524423716956,0.044622300186383246,RAPT,-0.15890400086359624,-0.31865385002415136,-0.15974984916055512
2025-03-13,RAPT,8.282748222351074,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7259684501622319,0.0,0.7259684501622319,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.025127152555372463,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2740315498377681,-0.0899730372296208,-0.15378390137121736,0.0486833536274149,1.310732712252242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-12,1,0.8808648298244444,-0.004529038277480302,-0.11913517017555564,0.5414072991254733,0.4585927008745268,1.0595751140647534,0.01431408641736076,0.059575114064753354,RAPT,-0.15489637966221248,-0.33360666390252147,-0.178710284240309
2025-03-14,RAPT,8.59099006652832,9.291327476501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7442969868147514,0.0,0.7442969868147514,0.025247015415647445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.006798615902852869,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2557030131852486,-0.07836744828435505,-0.15264385157397023,0.04848034527833404,1.5320931165646927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-13,1,0.908811612851302,0.0317265283850956,-0.09118838714869804,0.5442873814644064,0.45571261853559364,1.087574742985334,0.026425336485271123,0.08757474298533396,RAPT,-0.16451462603655054,-0.34327775617058254,-0.178763130134032
2025-03-17,RAPT,8.730195999145508,9.3609619140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7498751673477589,0.0,0.7498751673477589,0.007494562831537932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.001220435369845343,0.0,0.08010663585985318,0.0,9.376197048539755,-0.25012483265224106,-0.06976023298668821,-0.15149514763716232,0.04851218868756618,1.6848325516062113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-14,1,0.9199307803119865,0.012234843066979861,-0.0800692196880135,0.5464214766632443,0.4535785233367557,1.1034046536732647,0.014555239343347015,0.10340465367326468,RAPT,-0.17005561296422755,-0.35352948632550574,-0.18347387336127818
2025-03-18,RAPT,8.491557121276855,9.27143096923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7427031445525365,0.0,0.7427031445525365,-0.00956428897437589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.008392458165067784,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2572968554474635,-0.08786534326108342,-0.15030601556072268,0.04866575438438127,1.2830515644832765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-17,1,0.9021995536215905,-0.01927452268135066,-0.09780044637840946,0.541930562979523,0.45806943702047687,1.1088106061244971,0.004899338092544614,0.10881060612449711,RAPT,-0.15949640906905405,-0.3661074615719606,-0.20661105250290657
2025-03-19,RAPT,8.750082969665527,9.510181427001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7618286405339842,0.0,0.7618286405339842,0.02575119833775652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,0.010733037816379937,0.0,0.08010663585985318,0.0,9.376197048539755,-0.23817135946601575,-0.08329977130084654,-0.14931059891784929,0.04864991148181838,1.3568540128109494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-18,1,0.9277272339843365,0.028294937921741647,-0.07227276601566346,0.5430637100136978,0.4569362899863022,1.1175225388579189,0.007857007035558139,0.11752253885791886,RAPT,-0.1658985934503523,-0.3556938983239346,-0.18979530487358232
2025-03-20,RAPT,8.441840171813965,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7307498241575935,0.0,0.7307498241575935,-0.040795022296099104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.02034577856001082,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2692501758424065,-0.07751215334476846,-0.14813009362712054,0.04843047387126441,1.4581302770248612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-19,1,0.8926856251806115,-0.037771456436856865,-0.10731437481938855,0.5444995195991581,0.455500480400842,1.112858745245545,-0.004173332930841989,0.11285874524554496,RAPT,-0.16193580102301797,-0.38210892108795147,-0.2201731200649335
