date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-21,ALUP,8.22498893737793,8.166694641113281,0.5,0.5,0.4997500194506831,0.5002499805493169,0.4997500194506831,0.5002499805493169,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9200203415462287,0.9209407504763385,-1.1102230246251565e-16,1.840961092022567,-0.017050532527359108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019264646553726505,0.02087764760113421,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.840961092022567,0.0071126973317401365,0.003720954887077064,0.01955958224055393,0.1734056690449549,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.964564999625792,-0.016872196563885722,1.9645649996257921,0.40932885549057674,0.5906711445094232,1.9275898695522289,-0.021483634525464423,0.9275898695522289,ALUP,-1.1236039076032251,-0.08662877752966192,1.0369751300735632
2023-09-22,ALUP,8.24177360534668,8.175026893615723,0.5,0.5,0.5000047344995029,0.4999952655004971,0.5000047344995029,0.4999952655004971,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9218978195677702,0.9218803608340133,-1.1102230246251565e-16,1.8437781804017832,0.0015302270055699285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021142124575268054,0.02181725795880894,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8437781804017832,0.008131557610333573,0.0037484301783306407,0.01955946394208708,0.22409241096692517,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9688279239806867,0.0014379594832405473,1.9688279239806867,0.40957521698645716,0.590424783013543,1.9253327579911708,-0.0011709501054715243,0.9253327579911708,ALUP,-1.1250497435789035,-0.08155457758938756,1.043495165989516
2023-09-25,ALUP,8.13266658782959,8.175026893615723,0.5,0.5,0.49667310840712475,0.5033268915928752,0.49667310840712475,0.5033268915928752,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.909693465703537,0.9218803608340133,-1.1102230246251565e-16,1.83157382653755,-0.006619209400543835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00893777071103489,0.02181725795880894,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8315738265375501,-0.005195143152273651,0.0037969708502946743,0.01955508507093306,-0.4598350746085132,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9527307106402345,-0.005422076911371976,1.9527307106402345,0.4063564359240965,0.5936435640759035,1.9239386596740466,-0.0007240817522777832,0.9239386596740466,ALUP,-1.1211568841026844,-0.09236483313649657,1.0287920509661879
2023-09-26,ALUP,8.124275207519531,8.116692543029785,0.5,0.5,0.49820529532956703,0.501794704670433,0.49820529532956703,0.501794704670433,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9087548333676538,0.9153021204359078,-1.1102230246251565e-16,1.8240569538035616,-0.0041040511854215644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007999138375151704,0.015239017560703436,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8240569538035616,0.0009337701000546872,0.003741914623963516,0.019560815288096167,-0.14355968718838316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9389847689276793,-0.0046553319823651185,1.9389847689276793,0.4078357634838035,0.5921642365161965,1.895193680087629,-0.014940694414492195,0.895193680087629,ALUP,-1.1149278151241178,-0.07113672628406742,1.0437910888400503
2023-09-27,ALUP,7.973203182220459,7.8416924476623535,0.5,0.5,0.5021297403391108,0.49787025966088916,0.5021297403391108,0.49787025966088916,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8918564110874603,0.8842909457393817,-1.1102230246251565e-16,1.7761473568268418,-0.026265406283952797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008899283905041881,-0.015772157135822626,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.7761473568268418,0.01663163248966315,0.0036945986009112876,0.019553097436247793,0.6616360364864248,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.857731347736154,-0.027646764981763328,1.857731347736154,0.4116323023683733,0.5883676976316268,1.8974175988316129,0.00117345196290497,0.8974175988316129,ALUP,-1.0815839909093121,-0.1212702420047711,0.960313748904541
2023-09-28,ALUP,8.057132720947266,8.050027847290039,0.5,0.5,0.4981924031454207,0.5018075968545793,0.4981924031454207,0.5018075968545793,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9012444945819373,0.9077844847677681,-1.1102230246251565e-16,1.8090289793497054,0.01851289105967413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887995894351699,0.007721381892563738,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8090289793497054,0.0008822006942716953,0.0037429840765616975,0.019570024638665123,-0.146181899875479,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9147847512338547,0.019964579085748335,1.9147847512338547,0.40782330923479804,0.5921766907652021,1.9207189564178313,0.012280563646382747,0.9207189564178313,ALUP,-1.1057557718841493,-0.11168997706812589,0.9940657948160234
2023-09-29,ALUP,8.124275207519531,8.108360290527344,0.5,0.5,0.49846206369251583,0.5015379363074841,0.49846206369251583,0.5015379363074841,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9087548333676538,0.914362510078233,-1.1102230246251565e-16,1.8231173434458867,0.007787804538789356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007999138375151704,0.014299407203028707,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8231173434458867,0.0019608549817364818,0.0037860671038244136,0.01955164708333325,-0.09335336886496019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.93719818740838,0.007689568214269471,1.93719818740838,0.40808383385272623,0.5919161661472737,1.93456036113785,0.007206366487803706,0.9345603611378499,ALUP,-1.1140808439624932,-0.11144301769196319,1.00263782627053
2023-10-02,ALUP,8.048738479614258,7.833359241485596,0.0,1.0,0.5047526841116806,0.4952473158883194,0.0,1.0,0.0,0.2275852363572648,0.0,7.90876649617096,0.0,1.7827569144448638,0.0,1.7827569144448638,-0.022138141105463527,overweight_pn,True,sell_on_buy_pn,0.9003055422213914,0.8994056866069771,0.0008998556144141842,-0.0009003055422215356,0.0,0.0,0.0,-0.01716157788062116,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.7827569144448638,0.027123928642930117,0.0037636574825394595,0.01955048525390952,1.1948691225308226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.867088737648322,-0.023869499191649268,1.8670887376483218,0.4141757785665656,0.5858242214334345,1.9095329770637635,-0.012936987946639222,0.9095329770637635,ALUP,-1.084331823203458,-0.12677606261889962,0.9575557605845584
2023-10-03,ALUP,7.813740253448486,7.816692352294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2275852363572648,0.0,7.90876649617096,0.0,1.778963776529064,0.0,1.778963776529064,-0.002127680944645771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020954715796421004,0.0,0.2275852363572648,0.0,7.90876649617096,0.778963776529064,-0.0003777373225681835,0.0038455523757462296,0.019605083965384424,-0.21541808776597102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.828844364232493,-0.013339096524510707,1.8288443642324932,0.4075190652214784,0.5924809347785216,1.882348059879842,-0.014236421947382616,0.8823480598798421,ALUP,-1.0498805877034292,-0.1033842833507781,0.9464963043526511
2023-10-04,ALUP,7.956418514251709,7.950028419494629,0.5,0.5,0.0,1.0,0.4997500000000001,0.5002499999999999,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.9037503460016036,0.9046545484488288,-1.1102230246251565e-16,1.8084048944504323,0.01654958819836727,return_to_50_50,True,sell_pn_buy_on,0.9046545484488288,0.9037503460016036,0.0009042024472252163,0.0042429750118618825,0.0,0.0,-0.000451875173000755,0.00469530228608623,0.0,0.2275852363572648,0.0,7.90876649617096,0.8084048944504323,0.0008034597704260626,0.003743077590929126,0.01955916585048614,-0.15029361901085367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.878484143131092,0.017547723560276784,1.8784841431310921,0.40780429316745825,0.5921957068325419,1.8854681846848342,0.0016575706010455438,0.8854681846848342,ALUP,-1.0700792486806598,-0.07706329023440195,0.9930159584462579
2023-10-05,ALUP,7.981596946716309,7.883358955383301,0.5,0.5,0.5026452187718506,0.49735478122814936,0.5026452187718506,0.49735478122814936,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.9066103032814905,0.8970680555750343,-1.1102230246251565e-16,1.8036783588565246,-0.0026136489723138645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080821068859968,-0.0028911905877081665,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.8036783588565246,0.012384433657902871,0.003868301549578899,0.019438073602885714,0.4381160542091833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8679037624674257,-0.0036756779393467554,1.8679037624674257,0.4106040558611759,0.5893959441388241,1.880107544727321,-0.0028431346659977264,0.880107544727321,ALUP,-1.0642254036109011,-0.07642918587079639,0.9877962177401047
2023-10-06,ALUP,7.92284631729126,7.975026607513428,0.5,0.5,0.4979080321758577,0.5020919678241422,0.4979080321758577,0.5020919678241422,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.899936961302861,0.9074991577132095,-1.1102230246251565e-16,1.8074361190160704,0.00208338706349398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004265259871743377,0.0075399115504670685,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.8074361190160704,-0.006564460270737982,0.003995036897524009,0.01938881269705953,-0.5446180399619531,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8788910866407345,0.0038311341953314315,1.8788910866407345,0.4060261567491871,0.5939738432508129,1.8948119626912736,0.007821051516542443,0.8948119626912736,ALUP,-1.071454967624664,-0.08737584367520324,0.9840791239494608
2023-10-09,ALUP,7.956418514251709,7.916693210601807,0.5,0.5,0.5008004764737802,0.49919952352621977,0.5008004764737802,0.49919952352621977,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.9037503460016036,0.9008612477513829,-1.1102230246251565e-16,1.8046115937529863,-0.0015627248085656742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.000451875173000755,0.0009020015886403552,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.8046115937529863,0.005005368484433337,0.004052558863981588,0.01933561367594513,0.049277444017052904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8713364879043137,-0.0026241349565035987,1.8713364879043137,0.40881944569306433,0.5911805543069357,1.9111760215089455,0.008636244197249843,0.9111760215089455,ALUP,-1.0667248941513274,-0.1065644277559592,0.9601604663953682
2023-10-10,ALUP,8.107490539550781,8.000027656555176,0.5,0.5,0.5028849514156524,0.49711504858434763,0.5028849514156524,0.49711504858434763,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.9209102521692646,0.9103440925408824,-1.1102230246251565e-16,1.831254344710147,0.01476370375176006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016708030994660183,0.010384846378139967,0.1135875827022908,0.1137926181786324,7.960396723508834,7.90876649617096,0.831254344710147,0.013343393579145602,0.004163276471322671,0.019260427150865726,0.47663102359649895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.911493422038178,0.013985450435024749,1.9114934220381778,0.41083615206313506,0.5891638479368648,1.9374149434062469,0.013729202125811968,0.9374149434062469,ALUP,-1.0802390773280308,-0.10616059869609984,0.974078478631931
