date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-12,BBDC,11.04749870300293,12.922666549682615,0.5,0.5,0.5009922436484444,0.4990077563515556,0.5009922436484444,0.4990077563515556,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.334079934230291,0.3327566055879204,0.0,0.6668365398182114,-0.008967980954732169,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.02970453217619049,-0.012491098067634838,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.33316346018178855,-0.15677882573254642,-0.16129701450123554,0.03324222488822305,0.13591715909153265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4396666227233506,-0.009055645981713267,1.4396666227233506,0.5671685033890604,0.43283149661093956,1.6654980057060935,0.0027089617925293297,0.6654980057060935,BBDC,-1.772830082905139,-0.9986614658878821,0.774168617017257
2023-06-13,BBDC,11.070514678955078,12.938124656677246,0.5,0.5,0.5012136705676246,0.49878632943237544,0.5012136705676246,0.49878632943237544,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3347759447878889,0.333154649381171,0.0,0.6679305941690599,0.0016406634692613942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.030400542733788442,-0.012093054274384247,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.33206940583094013,-0.15589311373142456,-0.16111089972045936,0.033135109937913604,0.1574700068541057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4438125255441063,0.0016993726856531222,1.4438125255441063,0.5673859224552283,0.4326140775447717,1.6570808079374317,-0.0050538624122178355,0.6570808079374317,BBDC,-1.7758819313750465,-0.9891502137683719,0.7867317176066746
2023-06-14,BBDC,11.101203918457031,13.02314281463623,0.5,0.5,0.5002683444319582,0.4997316555680418,0.5002683444319582,0.4997316555680418,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.33570399731724593,0.33534385340860634,0.0,0.6710478507258523,0.004667036641240241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03132859526314545,-0.009903850246948896,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.32895214927414773,-0.15967442770563878,-0.16094806918968638,0.03305914091943577,0.03852615187888364,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.454603546199033,0.004415649949467415,1.4546035461990332,0.5664575289334036,0.4335424710665964,1.690096662928844,0.019924106798694385,0.6900966629288441,BBDC,-1.783555695473181,-1.0190488122029917,0.7645068832701891
2023-06-15,BBDC,11.154905319213867,13.061786651611328,0.5,0.5,0.5007340564251085,0.4992659435748915,0.5007340564251085,0.4992659435748915,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.33732794504652164,0.33633892605629007,0.0,0.6736668711028118,0.0039028817008006644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03295254299242119,-0.00890877759926518,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.32633312889718824,-0.15781157772655474,-0.1608072121481579,0.03298829084860301,0.09080902176324862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4644874083408257,0.004026663351439197,1.4644874083408257,0.5669149571969995,0.43308504280300053,1.692254190856056,0.0012765707278972194,0.692254190856056,BBDC,-1.790820537238014,-1.0185873197532442,0.7722332174847697
2023-06-16,BBDC,11.154905319213867,13.100430488586426,0.5,0.5,0.4999955135623787,0.5000044864376213,0.4999955135623787,0.5000044864376213,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.33732794504652164,0.3373339987039738,0.0,0.6746619437504955,0.0014770989792844968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03295254299242119,-0.007913704951581464,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3253380562495045,-0.16076575128701354,-0.16066669828157787,0.03292502654344065,-0.0030084411717931007,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.467645156161609,0.0012813000423927967,1.467645156161609,0.5661894985684813,0.43381050143151856,1.6856822472356674,-0.003883544006508921,0.6856822472356674,BBDC,-1.7929832124111136,-1.011020303485172,0.7819629089259417
2023-06-19,BBDC,11.385062217712402,13.332295417785645,0.5,0.5,0.5007151623053576,0.4992848376946424,0.5007151623053576,0.4992848376946424,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.34428796410424173,0.34330448370399963,0.0,0.6875924478082414,0.019165901052405898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03991256205014128,-0.00194321995155564,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.31240755219175864,-0.15788715436429612,-0.16053362896655163,0.03285624863723693,0.08054707131891435,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5154190099521707,0.019360098704334527,1.5154190099521707,0.5668964013465543,0.4331035986534458,1.701295936182595,0.009262533892453462,0.701295936182595,BBDC,-1.8278265621439294,-1.0137034883743536,0.8141230737695757
2023-06-20,BBDC,11.40040397644043,13.363210678100586,0.5,0.5,0.500472784205507,0.499527215794493,0.500472784205507,0.499527215794493,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.34475190385066085,0.34410054673353896,0.0,0.6888524505841997,0.001832484897085207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.04037650179656036,-0.0011471569220163145,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.31114754941580025,-0.1588566681508783,-0.16039885733821585,0.032796884145265826,0.047022429951174914,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5198667830394634,0.00176820365501551,1.5198667830394634,0.5666583461778054,0.4333416538221946,1.6979460901903451,-0.001968996646031118,0.6979460901903451,BBDC,-1.8310143324552637,-1.0090936396061454,0.8219206928491183
2023-06-21,BBDC,11.48479461669922,13.332295417785645,0.5,0.5,0.5028955776355089,0.49710442236449115,0.5028955776355089,0.49710442236449115,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3473039041092936,0.34330448370399963,0.0,0.6906083878132933,0.0025490759706296995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.04292850205519316,-0.00194321995155564,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.30939161218670674,-0.14916536551138693,-0.16026834416539346,0.03273702907853656,0.339156574879484,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.527910518695702,0.0031921273419606155,1.5279105186957018,0.5690365551808859,0.43096344481911397,1.7092731118082072,0.0066710136931333874,0.7092731118082072,BBDC,-1.8373021308824087,-1.018664723994914,0.8186374068874946
2023-06-22,BBDC,11.277655601501465,12.984495162963867,0.5,0.5,0.5049536447609906,0.4950463552390094,0.5049536447609906,0.4950463552390094,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.34103995328801107,0.3343486825330756,0.0,0.6753886358210867,-0.022038180046433653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03666455123391058,-0.01089902112247967,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.32461136417891334,-0.14093257815843874,-0.1600972581721042,0.032681683217780394,0.5864043135709416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.473546105559239,-0.021505671476264365,1.473546105559239,0.5710543559354456,0.42894564406455443,1.6881804374671758,-0.012340142833416334,0.6881804374671758,BBDC,-1.7981574697381522,-1.012791801646089,0.7853656680920631
2023-06-23,BBDC,11.246968269348145,12.822190284729004,0.5,0.5,0.5074167371444547,0.4925832628555453,0.5074167371444547,0.4925832628555453,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.34011195843749364,0.33016935776723455,0.0,0.6702813162047282,-0.007562045532716666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03573655638339319,-0.01507834588832069,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3297186837952718,-0.13107868077912954,-0.1598687418288626,0.0326132177858074,0.8827727836859416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.45643990608733,-0.006915658225841503,1.45643990608733,0.5734663723766257,0.42653362762337427,1.6887907907623738,0.00036154505860386266,0.6887907907623738,BBDC,-1.7861585898826018,-1.0185094745576455,0.7676491153249563
2023-06-26,BBDC,11.246968269348145,12.76035976409912,0.5,0.5,0.5086248790165319,0.49137512098346814,0.5086248790165319,0.49137512098346814,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.34011195843749364,0.3285772317081559,0.0,0.6686891901456495,-0.002375310217646587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03573655638339319,-0.016670471947399387,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.33131080985435046,-0.1262448670346128,-0.1596008881687396,0.03257119152530579,1.0240958212477813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.451387478402607,-0.002056808991012904,1.4513874784026068,0.5746483141959342,0.4253516858040658,1.6783722019559695,-0.006169259604797528,0.6783722019559695,BBDC,-1.7826982882569573,-1.00968301181032,0.7730152764466374
2023-06-27,BBDC,11.261720657348633,12.804866790771484,0.5,0.5,0.508082273786261,0.49191772621373897,0.508082273786261,0.49191772621373897,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.34055807542247263,0.32972328055677147,0.0,0.6702813559792441,0.0023810252312403968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.036182673368372165,-0.015524423098783775,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3297186440207559,-0.12841589416553223,-0.15931027950231053,0.03254066715165717,0.949408479942765,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.45687207212344,0.0022373426352029213,1.4568720721234398,0.5741175693755157,0.4258824306244842,1.6681523328270713,-0.006089155383405376,0.6681523328270713,BBDC,-1.7865907161441958,-0.9978709768478272,0.7887197392963685
2023-06-28,BBDC,11.114155769348145,12.593666076660156,0.5,0.5,0.5089423965254464,0.49105760347455363,0.5089423965254464,0.49105760347455363,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3360956654776312,0.3242848958042719,0.0,0.6603805612819031,-0.014771102625816601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03172026342353071,-0.02096280785128336,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.33961943871809686,-0.12497440487993572,-0.1590375703926044,0.03251033487940622,1.0477642152571647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4211314475089836,-0.014547206189521322,1.4211314475089836,0.5749588207588322,0.42504117924116785,1.656200763651332,-0.007164555023272068,0.6562007636513321,BBDC,-1.7607508862270804,-0.9958202023694289,0.7649306838576515
2023-06-29,BBDC,11.25395393371582,12.648422241210938,0.5,0.5,0.5109819460042918,0.4890180539957082,0.5109819460042918,0.4890180539957082,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3403232071875726,0.325694858320977,0.0,0.6660180655085496,0.008536750711897412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03594780513347212,-0.01955284533457824,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3339819344914504,-0.11681295570259831,-0.1587789786320386,0.03252112440333066,1.290423492403674,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.443115556496323,0.009080097245425467,1.443115556496323,0.5769520948053933,0.4230479051946067,1.6803593987310328,0.014586779338538358,0.6803593987310328,BBDC,-1.7770974909877735,-1.0143413332224833,0.7627561577652902
2023-06-30,BBDC,11.370455741882324,12.867444038391112,0.5,0.5,0.5092653872020153,0.4907346127979847,0.5092653872020153,0.4907346127979847,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3438462595504931,0.33133463471691216,0.0,0.6751808942674052,0.013757627958423724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03947085749639261,-0.013913068938643094,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.32481910573259476,-0.12368201367074594,-0.15846737696128024,0.032545630097956656,1.0688182464385063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4756046153948548,0.013298208024643987,1.4756046153948548,0.5752746262033765,0.4247253737966235,1.6761578969780415,-0.002500359004248831,0.6761578969780415,BBDC,-1.8004237211274496,-1.0009770027106364,0.7994467184168133
2023-07-03,BBDC,11.518022537231444,13.031709671020508,0.5,0.5,0.5093177207628276,0.49068227923717245,0.5093177207628276,0.49068227923717245,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3483087271741741,0.33556444859614226,0.0,0.6838731757703164,0.012874003954662427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.043933325120073634,-0.00968325505941298,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.31612682422968363,-0.12347260711254027,-0.15820321448712613,0.03255678264649526,1.0667702564990589,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5075102191880405,0.012888004649360019,1.5075102191880405,0.575325790482276,0.42467420951772406,1.6986699975869752,0.013430775614589052,0.6986699975869752,BBDC,-1.8236370434177243,-1.0147968218166588,0.8088402216010653
2023-07-04,BBDC,11.407025337219238,12.952597618103027,0.5,0.5,0.5084194222177056,0.49158057778229436,0.5084194222177056,0.49158057778229436,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3449521359423739,0.3335273258329182,0.0,0.6784794617752921,-0.007887009150415625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.04057673388827341,-0.011720377822637053,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.32152053822470794,-0.1270669330584231,-0.15794864032307912,0.0325766147354589,0.9479716513036573,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.487143218009354,-0.008122400069532687,1.4871432180093538,0.5744473662266736,0.42555263377332636,1.6901960227675974,-0.004988593918427653,0.6901960227675974,BBDC,-1.8086637562340617,-1.0117165609923053,0.7969471952417564
2023-07-05,BBDC,11.422574996948242,12.97608470916748,0.5,0.5,0.5083070955832296,0.4916929044167704,0.5083070955832296,0.4916929044167704,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3454223626823107,0.33413211468726917,0.0,0.6795544773695799,0.001584448247666792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.0410469606282102,-0.01111558896828611,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.32044552263042014,-0.12751636533876365,-0.15770682434546993,0.03257879070859386,0.9266905968594601,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.491010044304796,0.001554726027613862,1.491010044304796,0.5743374954203819,0.4256625045796181,1.6969099090147761,0.003972253014881133,0.6969099090147761,BBDC,-1.8114555669352161,-1.0173554316451963,0.7941001352900199
2023-07-06,BBDC,11.158199310302734,12.662843704223633,0.5,0.5,0.5085617592081231,0.4914382407918769,0.5085617592081231,0.4914382407918769,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3374275564025316,0.3260662086967889,0.0,0.6634937650993205,-0.023634179164600977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.033052154348431104,-0.01918149495876636,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.33650623490067955,-0.1264974208680698,-0.15744518198259633,0.03255534053373165,0.9506201012537568,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4323007025875425,-0.023568488554063016,1.4323007025875425,0.5745865818976865,0.4254134181023135,1.6667754893472058,-0.01775840868597811,0.6667754893472058,BBDC,-1.768806937488222,-1.0032817242478853,0.7655252132403367
