date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-27,BTG,13.954468727111816,6.945197105407715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.296380106149585,0.0,4.296380106149585,-0.013531727785484282,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022938893319313536,0.0,-0.45707711854012323,0.0,0.6186116881843872,0.0,7.6840727640323285,3.296380106149585,0.6977494391190835,0.64477601609069,0.04670510940759584,1.1342104472145438,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.051185921419524,-0.002626267745640898,12.051185921419524,0.6432735967526608,0.3567264032473392,2.216694927749926,-0.006681643238243162,1.2166949277499262,BTG,-8.75480581526994,2.079685178399659,10.834490993669597
2024-12-30,BTG,13.768148422241213,6.6498589515686035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.113680472217912,0.0,4.113680472217912,-0.042524085257300115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022938893319313536,0.0,-0.6397767524717961,0.0,0.6186116881843872,0.0,7.6840727640323285,3.1136804722179123,0.7277621949312572,0.644436750732044,0.04615626533612954,1.80528999892868,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.741109790025588,-0.023758464040041116,11.741109790025588,0.650130703641636,0.349869296358364,2.2169529637275143,0.00011640572383586623,1.2169529637275143,BTG,-8.627429317807675,1.896727508490398,10.524156826298073
2025-01-02,BTG,13.7191162109375,6.745129108428955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.172615704786886,0.0,4.172615704786886,0.014326643249760851,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.5808415199028226,0.0,0.6186116881843872,0.0,7.6840727640323285,3.172615704786886,0.7099695732805389,0.6444998089776064,0.04626537124766204,1.4150921636934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.775474551758089,0.002697156079716434,11.775474551758089,0.6460728478189467,0.35392715218105325,2.2140408434090237,-0.0013135688335011997,1.2140408434090237,BTG,-8.602858846971202,1.9585748613778624,10.561433708349066
2025-01-03,BTG,13.6014404296875,6.764183044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.184402692305273,0.0,4.184402692305273,0.0028248437796138948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.5690545323844358,0.0,0.6186116881843872,0.0,7.6840727640323285,3.184402692305273,0.6985342088447812,0.6446187004380385,0.046415161101531245,1.1615926160162366,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.717449574637804,-0.004541903855328822,11.717449574637804,0.6434536597070919,0.3565463402929081,2.1846984665290474,-0.01325286160249739,1.1846984665290474,BTG,-8.533046882332531,1.9997042257762256,10.532751108108757
2025-01-06,BTG,13.965042114257812,6.715694904327393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.154407362097254,0.0,4.154407362097254,-0.007168366052143438,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.5990498625924541,0.0,0.6186116881843872,0.0,7.6840727640323285,3.1544073620972544,0.732109905092055,0.644473149910717,0.04621509219404052,1.8962800033673588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.903700769779777,0.014645326018308813,11.903700769779777,0.651118990514377,0.3488810094856229,2.2121424358596284,0.012561902592526986,1.2121424358596284,BTG,-8.749293407682522,1.942264926237626,10.691558333920149
2025-01-07,BTG,13.758371353149414,6.821227550506592,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.219691090508735,0.0,4.219691090508735,0.01571433004069278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.533766134180974,0.0,0.6186116881843872,0.0,7.6840727640323285,3.219691090508735,0.701608016135485,0.6449438013411664,0.046804169024441164,1.2106659721856938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.850104259456812,-0.004153576658293745,11.850104259456812,0.6441585444224497,0.3558414555775503,2.2331723680330287,0.009506590458415953,1.2331723680330287,BTG,-8.630413168948078,1.9865187224757062,10.616931891423782
2025-01-08,BTG,14.152029991149902,6.763664245605469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.184081757286378,0.0,4.184081757286378,-0.00843884835609221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.5693754674033303,0.0,0.6186116881843872,0.0,7.6840727640323285,3.1840817572863784,0.7382932847052763,0.6453387013776405,0.047072051985763703,1.974729789892072,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.048355217430545,0.015427964938715233,12.048355217430545,0.6525223101213139,0.3474776898786861,2.204825272780891,-0.012693644099271206,1.2048252727808908,BTG,-8.864273460144167,1.9792564845054876,10.843529944649655
2025-01-09,BTG,14.211078643798828,6.763664245605469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.184081757286378,0.0,4.184081757286378,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.5693754674033303,0.0,0.6186116881843872,0.0,7.6840727640323285,3.1840817572863784,0.742457055236875,0.6458947075050883,0.04775349642277221,2.0221000547666503,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.083880896513035,0.0027226174096666167,12.083880896513035,0.6534657901939769,0.3465342098060232,2.2077005308168682,0.0013040752351096696,1.2077005308168682,BTG,-8.899799139226657,1.9763812264695102,10.876180365696166
2025-01-10,BTG,13.807579040527344,6.667725563049316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.124732966908131,0.0,4.124732966908131,-0.01418442416305421,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.6287242577815778,0.0,0.6186116881843872,0.0,7.6840727640323285,3.124732966908131,0.7279388405097229,0.6464102696146881,0.048443095858645785,1.6829760660410846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.776809448551713,-0.023469446901122404,11.776809448551713,0.6501708825156078,0.34982911748439216,2.1906517251548214,-0.007722426762174384,1.1906517251548214,BTG,-8.652076481643583,1.9340812417533098,10.58615772339689
2025-01-13,BTG,13.994566917419434,6.907572269439697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.27310494285375,0.0,4.27310494285375,0.03597129247783459,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.48035228183595924,0.0,0.6186116881843872,0.0,7.6840727640323285,3.2731049428537498,0.7060509367462766,0.6468085605170976,0.04890694598377748,1.2113284736452332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.05008860423484,0.021388685241299,12.05008860423484,0.6451762896697182,0.3548237103302817,2.193434827484518,0.0012704449081242242,1.1934348274845181,BTG,-8.776983661381092,2.0796701153692316,10.856653776750322
2025-01-14,BTG,14.466957092285156,6.7828521728515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.195951633352844,0.0,4.195951633352844,-0.018055561595774816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.5575055913368651,0.0,0.6186116881843872,0.0,7.6840727640323285,3.195951633352844,0.757469539784829,0.6472329549910779,0.04918860504604151,2.241100041169443,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.250688678295488,0.015371548818109204,12.250688678295488,0.6568574632819593,0.34314253671804074,2.198816720731348,0.0024536371810059965,1.1988167207313478,BTG,-9.054737044942645,1.9971349126214961,11.05187195756414
2025-01-15,BTG,15.146018981933594,6.993916988372803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.326518795198765,0.0,4.326518795198765,0.031117413463030985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.4269384294909444,0.0,0.6186116881843872,0.0,7.6840727640323285,3.3265187951987647,0.7726969543611981,0.6481422886867613,0.05015726819868192,2.4832824862202125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.800722409198777,0.04150982218790178,12.800722409198777,0.6602814132212614,0.3397185867787386,2.260579475081097,0.02808908708371405,1.260579475081097,BTG,-9.474203614000011,2.0659393201176677,11.540142934117679
2025-01-16,BTG,14.93934726715088,6.955541610717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.302779338042873,0.0,4.302779338042873,-0.005486964989551368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.4506778866468355,0.0,0.6186116881843872,0.0,7.6840727640323285,3.302779338042873,0.7644597925468695,0.6489665749611945,0.051339570094714605,2.2495945597636586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.650656794088622,-0.010873750711059116,12.650656794088622,0.6584313043661925,0.34156869563380743,2.2344809790622238,-0.011545046881369703,1.2344809790622238,BTG,-9.34787745604575,2.068298358980649,11.4161758150264
2025-01-17,BTG,14.811408042907717,6.888383865356445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.261234771810245,0.0,4.261234771810245,-0.009655286262372997,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.4922224528794639,0.0,0.6186116881843872,0.0,7.6840727640323285,3.261234771810245,0.765561202401775,0.6496085504352895,0.052272993308523884,2.218213356983667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.528665107211186,-0.008936689912991125,12.528665107211186,0.658678967674124,0.341321032325876,2.255050132704217,0.009205338436412136,1.2550501327042172,BTG,-9.267430335400942,2.006184639106028,11.27361497450697
2025-01-20,BTG,14.899983406066896,6.859602451324463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.2434302526875864,0.0,4.2434302526875864,-0.004178253505402352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.5100269720021223,0.0,0.6186116881843872,0.0,7.6840727640323285,3.2434302526875864,0.7757106109074521,0.6504194395447664,0.053271417506199056,2.3519398812337937,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.562661481896217,0.0025129142022231044,12.562661481896217,0.6609570792446365,0.3390429207553636,2.2586073429666764,0.0015774417654270678,1.2586073429666764,BTG,-9.319231229208631,1.98482290972091,11.30405413892954
2025-01-21,BTG,15.008238792419434,7.128230571746826,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6186116881843872,0.0,7.6840727640323285,0.0,4.409606747755864,0.0,4.409606747755864,0.03916088757745673,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09810900661435706,0.0,-0.34385047693384535,0.0,0.6186116881843872,0.0,7.6840727640323285,3.4096067477558636,0.7445362661737074,0.65133630605979,0.05442257415973987,1.7125239214220014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.807866070052448,0.018079385707852058,12.807866070052448,0.6539364735157317,0.34606352648426825,2.2732601002654085,0.0064875186669168805,1.2732601002654085,BTG,-9.398259322296585,2.136346647490455,11.53460596978704
