date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-26,ALUP,8.085209846496582,7.979996204376221,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.150228298370132,0.0,0.0,3.150228298370132,-0.012345740856288256,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.15692077267429685,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.150228298370132,0.013098511912492228,0.039202571056701656,0.015862755768387162,-1.645619432421202,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9039111218804434,-0.011744660139689667,1.9039111218804434,0.41077687979716687,0.5892231202028332,2.0094599528662,0.0025752068031830166,1.0094599528661998,ALUP,0.24631717648968854,1.1407683455039321,0.8944511690142436
2024-12-27,ALUP,8.22302532196045,7.998279571533203,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.2039251372898705,0.0,0.0,3.2039251372898705,0.01704538015467638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.10322393375455856,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.2039251372898705,0.027711720396460304,0.03918259401135637,0.01589425176913281,-0.7216995037899738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9281641419422275,0.008351846542079766,1.9281641419422275,0.4143184041411154,0.5856815958588846,1.996033458359611,-0.006681643238243051,0.9960334583596111,ALUP,0.275760995347643,1.2078916789302594,0.9321306835826164
2024-12-30,ALUP,8.268964767456055,8.135393142700195,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.2218244551751565,0.0,0.0,3.2218244551751565,0.0055866841821488045,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.08532461586927231,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.2218244551751565,0.016285255114940167,0.039286330878829094,0.01577500147908462,-1.4580712270857814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9643414259326004,0.012354937167687874,1.9643414259326004,0.4115484154021487,0.5884515845978514,1.9962658080791318,0.00011640572383564418,0.9962658080791318,ALUP,0.25748302924255606,1.2255586470960247,0.9680756178534686
2025-01-02,ALUP,8.232213020324707,8.199379920959473,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.207504926551186,0.0,0.0,3.207504926551186,-0.004444540297957267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,-0.09964414449324266,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.207504926551186,0.003996343285767701,0.03923698795124556,0.015837519624340872,-2.2251366060703153,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.97263911095967,0.0027991664369293456,1.97263911095967,0.4085756007766911,0.5914243992233089,1.9936435755302553,-0.0013135688335009776,0.9936435755302553,ALUP,0.2348658155915162,1.2138613510209308,0.9789955354294146
2025-01-03,ALUP,8.140335083007812,7.94343376159668,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.1717066623593206,0.0,0.0,3.1717066623593206,-0.011160782293904936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,-0.13544240868510835,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.1717066623593206,0.024485698705124737,0.03899566559673267,0.016140526855058887,-0.8989772776258607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9042044480322247,-0.023021517369914535,1.9042044480322247,0.4135357990261837,0.5864642009738162,1.9672220931390447,-0.01325286160249739,0.9672220931390447,ALUP,0.267502214327096,1.204484569220276,0.9369823548931799
2025-01-06,ALUP,8.314903259277344,8.025700569152832,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.239723401481736,0.0,0.0,3.239723401481736,0.021444839123874182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,-0.06742566956269289,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.239723401481736,0.03540051455202642,0.03890289685957936,0.016190385303400577,-0.21632482747753448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.947598989928191,0.01494197212092585,1.9475989899281911,0.41618537740198547,0.5838146225980144,1.9919341454509245,0.012561902592526986,0.9919341454509245,ALUP,0.29212441155354485,1.2477892560308115,0.9556648444772666
2025-01-07,ALUP,8.397592544555664,8.281646728515625,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.271941504833579,0.0,0.0,3.271941504833579,0.009944708038071237,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,-0.0352075662108499,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.271941504833579,0.013903234053878055,0.038935738419380826,0.016178955915938636,-1.5472261928127324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.014677995854445,0.022757168174999176,2.014677995854445,0.41097166810376534,0.5890283318962346,2.010870647591861,0.009506590458415953,1.0108706475918612,ALUP,0.25726350897913397,1.2610708572417177,1.0038073482625838
2025-01-08,ALUP,8.425156593322754,8.16281509399414,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.2826812441962336,0.0,0.0,3.2826812441962336,0.0032823751117765365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,-0.024467826848195443,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.2826812441962336,0.03163296631946855,0.03890790410399893,0.01621925114461273,-0.44853721788177453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9932650925023694,-0.007102882424431689,1.9932650925023694,0.4152702470177261,0.584729752982274,1.985345371261659,-0.012693644099271206,0.9853453712616591,ALUP,0.28941615169386425,1.2973358729345745,1.0079197212407103
2025-01-09,ALUP,8.379217147827148,8.080549240112305,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.19481425703101346,0.20161122645753804,8.487954427580593,8.088629789352417,1.6323909631554736,1.6291294427495688,-2.220446049250313e-16,3.261520405905042,-0.006446205621884249,return_to_50_50,True,sell_on_buy_pn,1.6323909631554736,1.6291294427495688,0.0032615204059050426,-0.022815963329896327,0.0,0.22927063502270073,-0.021183572366740837,-0.001629129442749626,0.3896285140620269,0.0,8.487954427580593,0.0,2.261520405905042,0.036294645532234604,0.038875154234795595,0.016229822001542146,-0.15899796697189855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.968848123990761,-0.008157302396225696,1.9688481239907611,0.4164026452422453,0.5835973547577548,1.9879344109934611,0.0013040752351096696,0.9879344109934611,ALUP,0.29267228191428085,1.2735859949115809,0.9809137129973
2025-01-10,ALUP,8.360840797424316,8.190237998962402,1.0,0.0,0.4965804017891078,0.5034195982108922,1.0,0.0,0.3919170101166103,0.0,8.428231320098577,0.0,3.276755727387514,0.0,-2.220446049250313e-16,3.2767557273875134,0.004671232917901502,overweight_on,True,sell_pn_buy_on,1.651243927949942,1.6479447392827093,0.0032991886672326517,0.01883411182967376,0.0,0.22927063502270073,-0.026411492156691932,0.0,0.19481425703101346,0.20161122645753804,8.487954427580593,8.088629789352417,2.2767557273875134,0.020616038748860532,0.03884417765679039,0.016231002257383872,-1.1230445673579668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9896561502553514,0.007008787716840104,1.9896561502553514,0.41259762890986257,0.5874023710901375,1.972582733096558,-0.007722426762174384,0.972582733096558,ALUP,0.28709957713216205,1.3041729942909555,1.0170734171587934
2025-01-13,ALUP,8.452719688415527,8.053123474121094,1.0,0.0,1.0,0.0,1.0,0.0,0.3919170101166103,0.0,8.428231320098577,0.0,3.3127646276376193,0.0,-2.220446049250313e-16,3.312764627637619,0.010989192739983222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,0.009597408093413418,0.0,0.3919170101166103,0.0,8.428231320098577,0.0,2.312764627637619,0.04842822081962028,0.03867709676660392,0.016309862448751555,0.5978667253421727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9738118283827237,-0.005299713771857784,1.9738118283827237,0.41935420101240495,0.5806457989875949,1.975088790785674,0.0012704449081240021,0.975088790785674,ALUP,0.3389527992548951,1.3376758368519448,0.9987230375970497
2025-01-14,ALUP,8.60891056060791,8.281646728515625,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.19595850505830514,0.2032951526368419,8.428231320098577,8.289928375244141,1.6869892436373817,1.6836186357579863,-2.220446049250313e-16,3.3706078793953678,0.017460718843462786,return_to_50_50,True,sell_on_buy_pn,1.6869892436373817,1.6836186357579863,0.003370607879395368,0.033718644621641536,0.0,0.22927063502270073,0.03540563386527885,-0.0016836186357581191,0.3919170101166103,0.0,8.428231320098577,0.0,2.3706078793953678,0.0387559496861849,0.038651596500216476,0.016291932909632288,0.006405205972013665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0458550114532943,0.024225871449892855,2.0458550114532943,0.4170008932056296,0.5829991067943704,1.9799349420785342,0.0024536371810062185,0.9799349420785342,ALUP,0.3247528679420735,1.3906729373168336,1.0659200693747601
2025-01-15,ALUP,8.544596672058105,8.263364791870117,0.5,0.5,0.49917782614046224,0.5008221738595378,0.49917782614046224,0.5008221738595378,0.19595850505830514,0.2032951526368419,8.428231320098577,8.289928375244141,1.6743863901826757,1.6799020066571406,-2.220446049250313e-16,3.3542883968398165,-0.0048417030813084905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,0.022802780410572675,-0.005400247736603703,0.19595850505830514,0.2032951526368419,8.428231320098577,8.289928375244141,2.3542883968398165,0.033467250617283284,0.038683238644093725,0.016288203149098106,-0.32023102726952757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.032446428517485,-0.0044022393992456665,2.032446428517485,0.4157157186344482,0.5842842813655519,2.0355495070866665,0.02808908708371405,1.0355495070866665,ALUP,0.3218419683223317,1.31873888975315,0.9968969214308183
2025-01-16,ALUP,8.397592544555664,8.226802825927734,1.0,0.0,0.49594800188745847,0.5040519981125415,1.0,0.0,0.3947211302605206,0.0,8.417031727319142,0.0,3.314707220654333,0.0,-2.220446049250313e-16,3.3147072206543324,-0.011800170856738124,overweight_on,True,sell_pn_buy_on,1.672469136210181,1.6691275395344363,0.003341596675744617,-0.014505587319773694,0.0,0.22927063502270073,-0.007673056191740648,0.0,0.19595850505830514,0.2032951526368419,8.428231320098577,8.289928375244141,2.3147072206543324,0.020547601736725873,0.038701208995568004,0.016281131875910168,-1.1150089193554478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.002918498313883,-0.009737329545517426,2.002918498313883,0.4125810425583236,0.5874189574416764,2.0120489925980016,-0.011545046881369814,1.0120489925980016,ALUP,0.31178872234044963,1.3026582280563308,0.9908695057158812
2025-01-17,ALUP,8.406778335571289,8.24508285522461,1.0,0.0,1.0,0.0,1.0,0.0,0.3947211302605206,0.0,8.417031727319142,0.0,3.3183330464663574,0.0,-2.220446049250313e-16,3.318333046466357,0.001093860051781137,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,-0.004047230379716212,0.0,0.3947211302605206,0.0,8.417031727319142,0.0,2.318333046466357,0.019421320046305368,0.038608832174597756,0.016351257143666,-1.1734579157863143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0081932930786346,0.001756556086258687,2.0081932930786346,0.4123081061656015,0.5876918938343985,2.030570584525509,0.009205338436412358,1.0305705845255089,ALUP,0.31013975338772237,1.287762461940848,0.9776227085531257
2025-01-20,ALUP,8.379217147827148,8.24508285522461,1.0,0.0,1.0,0.0,1.0,0.0,0.3947211302605206,0.0,8.417031727319142,0.0,3.3074540632886675,0.0,-2.220446049250313e-16,3.3074540632886675,-0.0032784482525870517,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22927063502270073,-0.014926213557405808,0.0,0.3947211302605206,0.0,8.417031727319142,0.0,2.3074540632886675,0.016137485907457894,0.03844045255056808,0.016439203264389572,-1.3566938910855024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.004127025581549,-0.0013517307901861342,2.004127025581549,0.4115126296674874,0.5884873703325126,2.0337736913731868,0.0015774417654268458,1.0337736913731868,ALUP,0.30332703770711866,1.2736803719154808,0.9703533342083621
