date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-12-03,BTG,31.841833114624023,11.747758865356444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,10.187406721840253,-8.881784197001252e-16,10.18740672184025,0.015254174986033764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894804024511908,0.0,0.8671787392472285,0.0,10.715902358716693,9.18740672184025,0.9971184444797374,0.9315065697420912,0.04787822764904448,1.370390633892974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1112431657991872,0.023613790512956312,2.1112431657991872,0.5752662021297048,0.42473379787029525,1.3641807156772623,0.004115660616293981,0.3641807156772623,BTG,7.076163556041063,8.823226006162988,1.747062450121925
2025-12-04,BTG,31.980876922607425,12.19884204864502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,10.578576468020067,-8.881784197001252e-16,10.578576468020067,0.03839738187160102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859737706917218,0.0,0.8671787392472285,0.0,10.715902358716693,9.578576468020067,0.9637970948103507,0.9316218340059261,0.04801947827211225,0.6700460305315447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1697988844089915,0.018820682116231557,2.1697988844089915,0.5671049170450779,0.4328950829549221,1.3869599318563248,0.016698092794658503,0.3869599318563248,BTG,7.408777583611076,9.191616536163743,1.7828389525526667
2025-12-05,BTG,31.663055419921875,11.228034019470217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.736712385229174,-8.881784197001252e-16,9.736712385229172,-0.079581982068752,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44410968790082955,0.0,0.8671787392472285,0.0,10.715902358716693,8.736712385229172,1.0367368686855105,0.9316979233492415,0.04806313237451186,2.185436948174683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0427328731460777,-0.04008645844627623,2.0427328731460777,0.58491633154729,0.41508366845271005,1.327190844458688,-0.04309359342316488,0.32719084445868796,BTG,6.693979512083095,8.409521540770484,1.7155420286873897
2025-12-08,BTG,30.789043426513672,10.943655967712402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.49010578483625,-8.881784197001252e-16,9.49010578483625,-0.025327501792805407,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750308750790505,0.0,0.8671787392472285,0.0,10.715902358716693,8.49010578483625,1.0343989690988797,0.9324943288590888,0.04896442270041662,2.0811976251263733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.961617308960631,-0.026658785889927983,1.9616173089606308,0.5843486022877294,0.4156513977122705,1.3340895482108068,0.005197974188054788,0.33408954821080683,BTG,6.528488475875618,8.156016236625442,1.627527760749824
2025-12-09,BTG,30.342105865478516,10.796564102172852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.36255084632414,-8.881784197001252e-16,9.36255084632414,-0.013440834212398611,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994814899579453,0.0,0.8671787392472285,0.0,10.715902358716693,8.36255084632414,1.0333084355680295,0.933178300721105,0.04978093586753317,2.011415275786907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9199497876225866,-0.014069178084547107,1.9199497876225866,0.5840837033689645,0.4159162966310354,1.332352221838024,-0.0013022561904580954,0.33235222183802393,BTG,6.442601058701554,8.030198624486117,1.5875975657845627
2025-12-10,BTG,30.411632537841797,11.326095581054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.82174928657261,-8.881784197001252e-16,9.821749286572608,0.04904629601330868,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291465892442655,0.0,0.8671787392472285,0.0,10.715902358716693,8.821749286572608,0.987715777752666,0.9339152423473726,0.05057053526934766,1.0638711874165891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9834223072076838,0.021737538040603077,1.9834223072076838,0.5729671914872706,0.42703280851272934,1.3415786055847454,0.006924883372050994,0.3415786055847454,BTG,6.838326979364924,8.480170680987863,1.6418437016229384
2025-12-11,BTG,31.077072143554688,11.620280265808104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,10.076859990602921,-8.881784197001252e-16,10.07685999060292,0.02597405987333401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842572932745763,0.0,0.8671787392472285,0.0,10.715902358716693,9.07685999060292,0.9837184467931563,0.933982476978284,0.05063687131026441,0.982208586903563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.053917357916061,0.023628921235209432,2.053917357916061,0.571988857329047,0.4280111426709529,1.3425400386259942,0.0007166430928806644,0.34254003862599425,BTG,7.022942632686858,8.734319951976925,1.7113773192900668
2025-12-12,BTG,31.077072143554688,11.688922882080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,10.136385408040283,-8.881784197001252e-16,10.136385408040283,0.005907139475280321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437827107119383,0.0,0.8671787392472285,0.0,10.715902358716693,9.136385408040283,0.9778286860607452,0.9340855134391367,0.050725386969097404,0.8623526647171262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0616386428823996,0.0025283215167313244,2.0616386428823996,0.5705463327596387,0.4294536672403613,1.35583986236327,0.009906463386289088,0.3558398623632699,BTG,7.074746765157883,8.780545545677013,1.7057987805191297
2025-12-15,BTG,31.583599090576172,12.090974807739258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,10.48503629004533,-8.881784197001252e-16,10.485036290045329,0.03439597726113419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924335927169862,0.0,0.8671787392472285,0.0,10.715902358716693,9.485036290045329,0.9601786791012028,0.9342426144990575,0.050830694509440034,0.5102441517364776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.135334873158251,0.02407084534524606,2.135334873158251,0.5662163923202898,0.4337836076797103,1.3703119597210158,0.010673898709926188,0.3703119597210158,BTG,7.349701416887078,9.114724330324313,1.765022913437235
2025-12-16,BTG,30.391767501831055,11.277064323425291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.779230422397845,-8.881784197001252e-16,9.779230422397845,-0.06731553884249197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48662772506949953,0.0,0.8671787392472285,0.0,10.715902358716693,8.779230422397845,0.9914008086946162,0.9344318924399794,0.050882904605747105,1.1196081807052018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9767904207451013,-0.050566991669839245,1.9767904207451013,0.5738685859476474,0.4261314140523525,1.3373870948698272,-0.02402727686759143,0.3373870948698272,BTG,6.8024400016527435,8.441843327528018,1.639403325875274
2025-12-17,BTG,29.51775550842285,10.77695083618164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.345542639049361,-8.881784197001252e-16,9.34554263904936,-0.044347843809384946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293994172101569,0.0,0.8671787392472285,0.0,10.715902358716693,8.34554263904936,1.0075822922454338,0.9347870546120906,0.05112447711861023,1.4238822915382836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8714077923772034,-0.03540142686347403,1.8714077923772034,0.5778208510764115,0.4221791489235886,1.3268366322855962,-0.007888862263365826,0.32683663228559623,BTG,6.474134846672156,8.018706006763763,1.5445711600916072
2025-12-18,BTG,30.242788314819336,10.786757469177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.35404674268675,-8.881784197001252e-16,9.354046742686748,0.0009099636014557877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061444045358405114,0.0,0.8671787392472285,0.0,10.715902358716693,8.354046742686748,1.0309385317192414,0.9353544316465652,0.051534136279961215,1.8547725250193754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9132641596242035,0.014576949800762184,1.9132641596242035,0.5835078683136025,0.4164921316863976,1.3318630716942306,0.003788288087867908,0.33186307169423057,BTG,6.4407825830625445,8.022183670992517,1.581401087929973
2025-12-19,BTG,30.107982635498047,10.781787872314451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.349737213944705,-8.881784197001252e-16,9.349737213944703,-0.000460712765350868,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057134516616359786,0.0,0.8671787392472285,0.0,10.715902358716693,8.349737213944703,1.0269319378384871,0.9361911991432186,0.05222428575143342,1.737519956273944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.905127879919526,-0.0027928396667356026,1.905127879919526,0.5825338354915793,0.41746616450842056,1.3365015644370979,0.003482709928256167,0.3365015644370979,BTG,6.444609334025177,8.013235649507605,1.568626315482428
2025-12-22,BTG,30.078025817871097,10.901252746582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.453334612996393,-8.881784197001252e-16,9.453334612996393,0.011080247142901456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607319156680484,0.0,0.8671787392472285,0.0,10.715902358716693,8.453334612996393,1.014917152362874,0.9369415513736565,0.052844714033299454,1.4755610360590092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9168820831137277,0.00404601920467873,1.9168820831137277,0.5796091168019183,0.42039088319808166,1.3337100351682087,-0.0020886838767486537,0.33371003516820874,BTG,6.5364525298826655,8.119624577828183,1.583172047945519
2025-12-23,BTG,31.53598976135254,11.199917793273926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.712330591643886,-8.881784197001252e-16,9.712330591643884,0.02739731420185043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972789431554014,0.0,0.8671787392472285,0.0,10.715902358716693,8.712330591643884,1.0352229873570753,0.9375744111617639,0.05329893738353203,1.8320923641055977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.032427995722583,0.039612815779481725,2.032427995722583,0.5845487302993505,0.4154512697006494,1.3532254391809266,0.014632418965233818,0.35322543918092664,BTG,6.679902595921301,8.359105152462957,1.6792025565416562
2025-12-26,BTG,32.334877014160156,10.960986137390137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.505134139528328,-8.881784197001252e-16,9.505134139528327,-0.021333340145342716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125314421999833,0.0,0.8671787392472285,0.0,10.715902358716693,8.505134139528327,1.0818041778900964,0.9386316126020122,0.05390562713049404,2.655985523394319,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0504562370823396,0.005945150679649069,2.0504562370823396,0.5958146364385705,0.40418536356142953,1.3569446669983893,0.00274841701151729,0.35694466699838934,BTG,6.454677902445987,8.148189472529937,1.6935115700839503
2025-12-29,BTG,35.44054412841797,11.060541152954102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.591466132410826,-8.881784197001252e-16,9.591466132410826,0.009082669598893478,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886343508248053,0.0,0.8671787392472285,0.0,10.715902358716693,8.591466132410826,1.1644725553939428,0.939939610812253,0.055356431419762736,4.056131127367607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2362207107124337,0.06089727542125689,2.2362207107124337,0.615555195470347,0.384444804529653,1.3535121823686675,-0.002529568606002619,0.35351218236866755,BTG,6.355245421698392,8.237953950042158,1.8827085283437661
