date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-25,UNIP,39.06365203857422,38.77983474731445,0.5,0.5,0.5074859001857001,0.49251409981429994,0.5074859001857001,0.49251409981429994,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.1977948593743335,2.1329557261495458,-4.440892098500626e-16,4.330750585523878,-0.009144527451995121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.011413859471660187,-0.370044150115246,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3307505855238784,0.007292030730180699,-0.021108879995901067,0.03116146595283866,0.9114112528937227,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5990398111175987,-0.009362313850422188,1.5990398111175987,0.4935344406658823,0.5064655593341177,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,UNIP,1.7317107744062796,3.2685020129146,1.53679123850832
2024-07-26,UNIP,39.0792350769043,38.748992919921875,0.5,0.5,0.5077844447179641,0.49221555528203587,0.5077844447179641,0.49221555528203587,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.1986715905489165,2.131259374095171,-4.440892098500626e-16,4.329930964644086,-0.00018925608011954864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.010537128297077236,-0.3717405021696206,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3299309646440864,0.008486487422269207,-0.020615498230042217,0.031114687461001465,0.9353134492765605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.598504624144274,-0.00020591718950790927,1.5985046241442742,0.4938330071767657,0.5061669928232342,1.0752194850429695,0.01221080712005973,0.07521948504296949,UNIP,1.7314263404998123,3.254711479601117,1.5232851391013047
2024-07-29,UNIP,38.76753616333008,38.79526138305664,0.5,0.5,0.5054845043607537,0.49451549563924635,0.5054845043607537,0.49451549563924635,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.181134820836512,2.1338042168988207,-4.440892098500626e-16,4.314939037735332,-0.0034623939806824877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.028073898009481887,-0.36919565936597065,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.314939037735332,-0.0007149102864900669,-0.02020277712982919,0.031153360638410788,0.6255462153675774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5898400209867285,-0.0033344574710537644,1.5898400209867285,0.4915331544268699,0.5084668455731302,1.0706821957781283,-0.004219872619458553,0.07068219577812829,UNIP,1.7250990167486036,3.2442568419572035,1.5191578252086002
2024-07-30,UNIP,38.95455551147461,38.671878814697266,0.5,0.5,0.5074836512883467,0.4925163487116533,0.5074836512883467,0.4925163487116533,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.1916568826639544,2.127017969422421,-4.440892098500626e-16,4.3186748520863745,0.0008657861254519617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.017551836182039097,-0.37598190684237054,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3186748520863745,0.0072830331245166136,-0.01981539184023876,0.031089230779575233,0.8716338193403708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5917930527703454,0.0007541129057357931,1.5917930527703454,0.49353219164072815,0.5064678083592719,1.063808792895516,-0.006419648061502525,0.063808792895516,UNIP,1.726881799316029,3.2548660591908583,1.5279842598748294
2024-07-31,UNIP,39.74159622192383,40.16786193847656,0.5,0.5,0.5029962113783336,0.4970037886216664,0.5029962113783336,0.4970037886216664,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.235937279843295,2.209299541555967,-4.440892098500626e-16,4.445236821399261,0.029305741610008873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.026728560997301292,-0.29370033470882484,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.445236821399261,-0.010668818676029534,-0.01939295577572775,0.031092979779917356,0.2805822137810364,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.668415691563239,0.02956356361515522,1.668415691563239,0.4890456210836393,0.5109543789163608,1.0765688647499854,0.011994704254830069,0.07656886474998537,UNIP,1.776821129836022,3.3686679566492757,1.5918468268132537
2024-08-01,UNIP,38.884429931640625,39.188533782958984,0.5,0.5,0.5037158118030276,0.4962841881969724,0.5037158118030276,0.4962841881969724,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.187711485067294,2.155434856193032,-4.440892098500626e-16,4.343146341260326,-0.02296626349522579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,-0.02149723377869966,-0.34756502007175943,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3431463412603257,-0.007790286798831758,-0.019295333752662253,0.031100970306805052,0.369925659564169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.607027459474733,-0.02300549808734753,1.607027459474733,0.4897649308186438,0.5102350691813562,1.074401423595591,-0.0020132861216431985,0.07440142359559099,UNIP,1.7361188817855928,3.2687449176647347,1.532626035879142
2024-08-02,UNIP,39.10261535644531,39.49698257446289,0.5,0.5,0.5031546788496052,0.4968453211503948,0.5031546788496052,0.4968453211503948,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.1999870092439027,2.172400055254581,-4.440892098500626e-16,4.372387064498483,0.006732612935550275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,-0.009221709602090965,-0.3305998210102104,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.372387064498483,-0.010034924803243417,-0.019063474416948733,0.031076778462611334,0.2905239880178578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6246617547858166,0.0067641386925156866,1.6246617547858166,0.4892040195801756,0.5107959804198243,1.0614052102923939,-0.012096236116017067,0.061405210292393875,UNIP,1.7477253097126662,3.310981854206089,1.5632565444934228
2024-08-05,UNIP,39.11819839477539,39.05744552612305,0.5,0.5,0.5060517229258432,0.4939482770741568,0.5060517229258432,0.4939482770741568,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2008637404184856,2.1482247829714454,-4.440892098500626e-16,4.349088523389931,-0.005328563268728992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,-0.008344978427508013,-0.3547750932933463,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3490885233899306,0.0015542662096672544,-0.018758870463037182,0.030974709751828162,0.6557974823801386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6102540128232787,-0.005489370939423588,1.6102540128232787,0.4921002965323884,0.5078997034676116,1.0564799743617856,-0.004640297487565004,0.056479974361785645,UNIP,1.7388345105666518,3.292608549028145,1.553774038461493
2024-08-06,UNIP,39.344181060791016,39.00346374511719,0.5,0.5,0.5078372178037576,0.49216278219624243,0.5078372178037576,0.49216278219624243,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.213577952115498,2.145255694793158,-4.440892098500626e-16,4.358833646908655,0.002240727790734587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,0.004369233269504,-0.3577441814716339,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3588336469086553,0.008697631292416741,-0.01836533906455365,0.030914766878191027,0.8754059334687105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6158421727507535,0.0021408490897905086,1.6158421727507535,0.49388578518264836,0.5061142148173516,1.0648882966611286,0.007958808972619025,0.06488829666112861,UNIP,1.7429914741579018,3.293945350247527,1.5509538760896249
2024-08-07,UNIP,38.80649948120117,38.9417724609375,0.5,0.5,0.5047933621464182,0.49520663785358177,0.5047933621464182,0.49520663785358177,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.183326970706081,2.1418625710549577,-4.440892098500626e-16,4.325189541761038,-0.0077186026981044265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,-0.025881748139912668,-0.36113730520983384,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3251895417610378,-0.0034797716491126174,-0.017666855941444858,0.030518437696838423,0.46486928437368735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5960925439293208,-0.007550007805197434,1.5960925439293208,0.49084215390841796,0.509157846091582,1.075405024752684,0.009875897898896868,0.07540502475268407,UNIP,1.729096997831717,3.2497845170083535,1.5206875191766367
2024-08-08,UNIP,39.28963088989258,39.20396041870117,0.5,0.5,0.5062088493087498,0.49379115069125024,0.5062088493087498,0.49379115069125024,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.210508856449271,2.1562833469423075,-4.440892098500626e-16,4.366792203391578,0.009618690979632971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,0.0013001376032772648,-0.3467165293224841,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3667922033915776,0.002182866238651826,-0.017091507422061687,0.030090763725955427,0.6405411918504412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6208564963381185,0.009538932834542324,1.6208564963381185,0.4922574080866558,0.5077425919133443,1.0850783905273544,0.008995090735134825,0.08507839052735444,UNIP,1.7459357070534591,3.281713812864223,1.535778105810764
2024-08-09,UNIP,38.61168670654297,38.556209564208984,0.5,0.5,0.5060226180767062,0.49397738192329377,0.5060226180767062,0.49397738192329377,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.1723664359803094,2.120655967320659,-4.440892098500626e-16,4.293022403300968,-0.01689336168396427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,-0.036842282865684216,-0.3823439089441327,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.2930224033009683,0.0014378298378621146,-0.016462131736188445,0.029651322073771212,0.6036817356580669,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.576608201587912,-0.016883142900815273,1.576608201587912,0.49207119473248667,0.5079288052675134,1.1015576901992865,0.015187197363614402,0.10155769019928651,UNIP,1.7164142017130564,3.1914647131016816,1.4750505113886254
2024-08-12,UNIP,38.572723388671875,38.54850387573242,0.5,0.5,0.505820211368903,0.494179788631097,0.505820211368903,0.494179788631097,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.1701742861107403,2.120232141575472,-4.440892098500626e-16,4.290406427686213,-0.0006093552208682462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9715248215065673,-0.039034432735253435,-0.38276773468931974,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.2904064276862126,0.0006280894273800186,-0.015926545339672665,0.02935654096868392,0.5639163954878857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.575067222354706,-0.0005980650190651193,1.575067222354706,0.49186881184538045,0.5081311881546196,1.1057829354068802,0.0038357003406959134,0.10578293540688022,UNIP,1.7153392053315066,3.184623492279332,1.4692842869478258
