date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-19,GGBR,14.66456699371338,16.54895782470703,0.5,0.5,0.49852607820138917,0.5014739217986108,0.49852607820138917,0.5014739217986108,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0343176952537467,1.0404337379820374,0.0,2.074751433235784,0.019889695451372758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216660096812273,0.024849797788859745,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0747514332357841,-0.12088895304119252,-0.11849612524595086,0.015778876601425622,-0.15164753839480932,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4541917060189578,0.019218291309331947,0.45419170601895775,0.5647700255971297,0.4352299744028702,1.9272685980326751,0.013624181615939923,0.9272685980326751,GGBR,0.6205597272168264,0.147482835203109,-0.4730768920137174
2024-08-20,GGBR,14.720468521118164,16.64272117614746,0.5,0.5,0.4980648187129611,0.501935181287039,0.4980648187129611,0.501935181287039,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0382605282750879,1.0463286441905264,0.0,2.0845891724656145,0.004741647154564044,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01772317665988635,0.03074470399734884,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0845891724656145,-0.12273401256901462,-0.11885457271468643,0.015305358316205027,-0.2534693911883599,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4609083905880453,0.0046188439538521475,0.46090839058804534,0.5643164469520822,0.4356835530479178,1.931654625200494,0.002275773689404792,0.931654625200494,GGBR,0.6236807818775691,0.15293454726512046,-0.4707462346124487
2024-08-21,GGBR,15.17699146270752,17.280302047729492,0.5,0.5,0.4963017092946714,0.5036982907053287,0.4963017092946714,0.5036982907053287,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0704598940645849,1.0864133828497526,0.0,2.1568732769143377,0.034675467666958504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014476189129610755,0.07082944265657506,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1568732769143377,-0.12978668137452054,-0.11909382655504183,0.015126045173618197,-0.7069167582633197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5108598043729247,0.0341920233374613,0.5108598043729247,0.5625816741514039,0.4374183258485961,1.9370058622304864,0.0027702866548604543,0.9370058622304864,GGBR,0.6460134725414131,0.2198674146838513,-0.42614605785756177
2024-08-22,GGBR,14.94407081604004,17.139659881591797,0.5,0.5,0.4944784243657158,0.5055215756342841,0.4944784243657158,0.5055215756342841,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0540315913031466,1.0775712034096632,0.0,2.13160279471281,-0.011716257265554475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019521136318275713,0.06198726321648554,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1316027947128098,-0.13708044918904294,-0.11943863309605045,0.014866409985777833,-1.1866897327512018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.492436366416255,-0.01219400893673006,0.492436366416255,0.5607859862988688,0.4392140137011312,1.918681069111865,-0.009460370500644855,0.918681069111865,GGBR,0.6391664282965548,0.2129217256009448,-0.42624470269561
2024-08-23,GGBR,15.149039268493652,17.139659881591797,0.5,0.5,0.49788383630244915,0.5021161636975509,0.49788383630244915,0.5021161636975509,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0684883766574247,1.0775712034096632,0.0,2.146059580067088,0.006782119722368751,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012504671722450598,0.06198726321648554,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1460595800670879,-0.12345795410130656,-0.11989146655205979,0.014521186354233152,-0.24560579709157715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.503915552090274,0.007691574617404662,0.503915552090274,0.5641384479493243,0.4358615520506756,1.924855573377241,0.003218098288859439,0.924855573377241,GGBR,0.6421440279768138,0.22120400668984685,-0.42094002128696695
2024-08-26,GGBR,15.009288787841797,17.270925521850586,0.5,0.5,0.4936598470212213,0.5063401529787788,0.4936598470212213,0.5063401529787788,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0586315295292144,1.085823880237394,0.0,2.1444554097666084,-0.0007474956964751422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0026478245942403522,0.07023994004421653,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1444554097666084,-0.1403552200611191,-0.12027318159205898,0.013962687858466608,-1.4382645141553396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.501109074165585,-0.0018661140386428965,0.501109074165585,0.5599792337787399,0.4400207662212601,1.943038423869072,0.009446345348357088,0.9430384238690721,GGBR,0.6433463356010234,0.20141698589753632,-0.4419293497034871
2024-08-27,GGBR,14.953386306762695,17.13028335571289,0.5,0.5,0.4947709851660481,0.5052290148339519,0.4947709851660481,0.5052290148339519,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.054688629243547,1.0769817007973046,0.0,2.1316703300408513,-0.005961923790781309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012950756914271364,0.06139776060412702,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1316703300408513,-0.13591007068758287,-0.12072558115461424,0.013677418743807597,-1.1101867843187414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4925994759541958,-0.005668874006453772,0.49259947595419584,0.5610742359106891,0.4389257640893109,1.9414344721863424,-0.000825486342949322,0.9414344721863424,GGBR,0.6390708540866554,0.19023585785450892,-0.4488349962321465
2024-08-28,GGBR,14.93475341796875,16.93338394165039,0.5,0.5,0.4973493086732021,0.5026506913267978,0.4973493086732021,0.5026506913267978,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.053374418834093,1.0646026255981602,0.0,2.117977044432253,-0.006423735141228737,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026092861008810823,0.04901868540498248,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1179770444322532,-0.12559611340714572,-0.12121488210789916,0.013092029089788028,-0.33464875988275805,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4840256136724146,-0.005744248487223991,0.4840256136724146,0.563612632046275,0.43638736795372496,1.9494968133880286,0.00415277534070313,0.9494968133880286,GGBR,0.6339514307598386,0.1684802310442246,-0.465471199715614
2024-08-29,GGBR,15.17699146270752,17.31780433654785,0.5,0.5,0.49575977303926644,0.5042402269607336,0.49575977303926644,0.5042402269607336,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0704598940645849,1.0887711534689946,0.0,2.1592310475335794,0.019478021827372904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014476189129610755,0.07318721327581695,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1592310475335794,-0.13195456322847665,-0.12164469313231696,0.012310491476730728,-0.8374864736836374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5122940633803186,0.019048491783069776,0.5122940633803186,0.5620481219454639,0.43795187805453595,1.9310016891172588,-0.009487127213420377,0.9310016891172588,GGBR,0.6469369841532608,0.22822935841632064,-0.4187076257369402
2024-08-30,GGBR,15.102453231811523,17.158411026000977,0.5,0.5,0.49684053026671277,0.5031594697332873,0.49684053026671277,0.5031594697332873,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0652025815764843,1.078750088719284,0.0,2.1439526702957683,-0.007075841770274205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009218876641510082,0.0631661485261065,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1439526702957683,-0.12763129591236666,-0.12184367174851754,0.012272548174907054,-0.4715910731304139,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5020236470889565,-0.00679128255546102,0.5020236470889565,0.5631120072825003,0.4368879927174997,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,GGBR,0.6419290232068118,0.21347616889763343,-0.42845285430917834
2024-09-02,GGBR,14.962703704833984,17.177162170410156,0.5,0.5,0.49424355764522904,0.5057564423547709,0.49424355764522904,0.5057564423547709,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0553458017126003,1.079928974028905,0.0,2.1352747757415056,-0.004047614797888954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,-0.0006379032223737507,0.06434503383572744,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1352747757415056,-0.13802003559773768,-0.12192922651631467,0.012275041778925811,-1.310855748698813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.494914153769346,-0.004733276558854027,0.494914153769346,0.5605545482072082,0.4394454517927918,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,GGBR,0.6403606219721596,0.21931900506401347,-0.4210416169081461
2024-09-03,GGBR,14.822951316833496,16.595842361450195,0.5,0.5,0.5005044471183218,0.49949555288167824,0.5005044471183218,0.49949555288167824,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0454888200557373,1.0433813709589261,0.0,2.0888701910146636,-0.021732371521471894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,-0.010494884879236822,0.02779743076574842,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0888701910146636,-0.1129754596113468,-0.12230395216300911,0.012035633932094565,0.7750728049967258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4648550430776566,-0.020107583178537003,0.46485504307765657,0.5667141939701413,0.4332858060298587,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,GGBR,0.6240151479370071,0.1818284172995992,-0.4421867306374079
2024-09-04,GGBR,15.251523971557615,17.102153778076172,0.5,0.5,0.5001170679676817,0.49988293203231826,0.5001170679676817,0.49988293203231826,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.075716802966727,1.075213192960229,0.0,2.150929995926956,0.0297097470102472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,0.019733098031752827,0.059629252767051465,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.150929995926956,-0.11452497688996433,-0.12249490268243733,0.011687501459166005,0.6819186992462394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5082207667335195,0.02960410578561512,0.5082207667335195,0.5663336719564485,0.43366632804355143,1.9319952875047905,0.013084932975073071,0.9319952875047905,GGBR,0.6427092291934366,0.21893470842216556,-0.4237745207712711
2024-09-05,GGBR,15.279474258422852,17.25217628479004,0.5,0.5,0.4983913374974568,0.5016086625025432,0.4983913374974568,0.5016086625025432,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0776881858452343,1.0846451148428693,0.0,2.1623333006881036,0.005301569452627941,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,0.021704480910260282,0.06906117464969168,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1623333006881036,-0.12142792098163291,-0.12273295081056788,0.011203508896460332,0.1164840266559069,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5155236593119663,0.004842058098870616,0.5155236593119663,0.5646375400449984,0.4353624599550015,1.9375452442122894,0.002872655406249258,0.9375452442122894,GGBR,0.6468096413761373,0.22478805647581424,-0.42202158490032304
2024-09-06,GGBR,15.0931396484375,17.036521911621094,0.5,0.5,0.4984685482976729,0.501531451702327,0.4984685482976729,0.501531451702327,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0645456781647364,1.0710869145039117,0.0,2.135632592668648,-0.012348100087511305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,0.008561973229762347,0.05550297431073401,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1356325926686481,-0.12111907473483274,-0.12297853279811083,0.010823668024466677,0.17179555572794908,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4968404460625897,-0.012327892827393105,0.4968404460625897,0.5647134597273092,0.4352865402726908,1.9101503172417709,-0.01413898697454985,0.9101503172417709,GGBR,0.6387921466060584,0.22548227542687727,-0.41330987117918117
2024-09-09,GGBR,15.363325119018556,17.34593391418457,0.5,0.5,0.4984045828564194,0.5015954171435806,0.4984045828564194,0.5015954171435806,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0836023344807566,1.09053966130607,0.0,2.174141995786827,0.0180318483855213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,0.027618629545782404,0.07495572111289252,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1741419957868269,-0.1213749390018597,-0.12324036926346857,0.01036309258409329,0.1800071017866033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5238054175624,0.018014593052146033,0.5238054175624001,0.5646505641360109,0.4353494358639891,1.91249237058381,0.00122610944327195,0.9124923705838099,GGBR,0.6503365782244268,0.26164962520301693,-0.3886869530214099
2024-09-10,GGBR,15.391274452209473,17.33656120300293,0.5,0.5,0.49899409330093475,0.5010059066990653,0.49899409330093475,0.5010059066990653,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0855736500949373,1.0899503985239039,0.0,2.175524048618841,0.0006356773544196059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,0.029589945159963195,0.07436645833072617,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1755240486188412,-0.11901688099392205,-0.12339445960954126,0.010186982303454205,0.42972280555890086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5250122547476974,0.0007919890370438054,0.5250122547476974,0.5652301340498235,0.4347698659501764,1.9065733630466566,-0.003094918248142564,0.9065733630466566,GGBR,0.6505117938711438,0.2689506855721846,-0.3815611082989592
2024-09-11,GGBR,15.251523971557615,17.411569595336914,0.5,0.5,0.4956345546435524,0.5043654453564477,0.4956345546435524,0.5043654453564477,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.075716802966727,1.0946661795925798,0.0,2.170382982559307,-0.0023631391538964097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040399764741796185,0.019733098031752827,0.07908223939940215,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.1703829825593068,-0.13245547391019263,-0.12344104640923738,0.010153109560295432,-0.8878489341045736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.520054242420451,-0.003251129498671901,0.5200542424204511,0.561924818936101,0.438075181063899,1.9116407148230685,0.002657832042882724,0.9116407148230685,GGBR,0.6503287401388558,0.2587422677362383,-0.39158647240261746
