date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-01,RAPT,7.728273391723633,8.936229705810547,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8380076600487374,0.0,-1.1102230246251565e-16,0.8380076600487373,0.01683496317938027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.25115571182601304,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.16199233995126272,-0.1452282940398777,-0.018321818527671743,0.11218786965572836,-1.1311960544544137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7571973532686997,0.011929451541504488,0.7571973532686997,0.5115341511592671,0.4884658488407328,1.5806730919362393,8.082549775023651e-05,0.5806730919362393,RAPT,-0.9191896932199625,-0.742665431887502,0.17652426133246046
2022-06-02,RAPT,7.79651403427124,8.910201072692871,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8454072664398343,0.0,-1.1102230246251565e-16,0.8454072664398342,0.008829998511787673,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2437561054349161,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.15459273356016578,-0.13352009319476377,-0.020689850096829374,0.11168752994154442,-1.0102313405712173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7626342749573132,0.0030940871146316606,0.7626342749573132,0.5144592153235957,0.48554078467640416,1.5953357652836724,0.009276221264368001,0.5953357652836724,RAPT,-0.917227008517479,-0.7499284988438382,0.1672985096736408
2022-06-03,RAPT,7.642971515655518,8.866823196411133,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8287580357227965,0.0,-1.1102230246251565e-16,0.8287580357227964,-0.01969373978431821,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.26040533615195394,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17124196427720362,-0.14853011129441107,-0.02274299697879532,0.11136195393055826,-1.129534009380372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7406094495518882,-0.012495402885523865,0.7406094495518882,0.5107091054371106,0.4892908945628895,1.577010972165051,-0.01148648047476264,0.5770109721650509,RAPT,-0.9118514138290919,-0.7482529364422545,0.1635984773868373
2022-06-06,RAPT,7.421188831329346,8.649923324584961,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.804709250320026,0.0,-1.1102230246251565e-16,0.8047092503200259,-0.029017860902906922,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2844541215547245,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.19529074967997406,-0.153211192493504,-0.02480865738737734,0.11126127267410105,-1.1540631526140694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6939807853040096,-0.026788699934889415,0.6939807853040096,0.5095393154811417,0.4904606845188584,1.5640090275510639,-0.008244676063437262,0.5640090275510639,RAPT,-0.8892715349839837,-0.7592997772310379,0.12997175775294578
2022-06-07,RAPT,7.318828582763672,8.476404190063477,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.793609918291427,0.0,-1.1102230246251565e-16,0.7936099182914269,-0.013792971839437507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.29555345358332347,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.2063900817085731,-0.14683604019525287,-0.02680187675228652,0.11129437011843936,-1.0785286202278348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6654087542582285,-0.01686679760104448,0.6654087542582285,0.5111324211464328,0.48886757885356735,1.5623624930802968,-0.0010527653240883783,0.5623624930802968,RAPT,-0.8717988359668016,-0.7687525747888699,0.1030462611779317
2022-06-08,RAPT,7.293238639831543,8.493756294250488,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7908350982106184,0.0,-1.1102230246251565e-16,0.7908350982106183,-0.003496453379492226,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2983282736641321,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.20916490178938174,-0.15238363473031735,-0.028643789322266865,0.11134561832649108,-1.1113131101864886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6640990991912739,-0.0007863865634223366,0.6640990991912739,0.5097461279709401,0.49025387202905985,1.5382038580005961,-0.015462887253565927,0.5382038580005961,RAPT,-0.8732640009806556,-0.7473687597899779,0.12589524119067774
2022-06-09,RAPT,7.515020847320557,8.658598899841309,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8148838319080246,0.0,-1.1102230246251565e-16,0.8148838319080245,0.03040928981505764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.27427953996672594,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1851161680919755,-0.14164912233264948,-0.030916978990628206,0.11092072296195586,-0.9982998702595973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7057275724092076,0.025015621508457375,0.7057275724092076,0.5124284300521542,0.48757156994784573,1.520120367347518,-0.011756238003838737,0.5201203673475181,RAPT,-0.8908437405011831,-0.7052365354394936,0.18560720506168948
2022-06-10,RAPT,7.344418048858643,8.476404190063477,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7963846866668713,0.0,-1.1102230246251565e-16,0.7963846866668712,-0.02270157354556679,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2927786852078791,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.20361531333312877,-0.14334575012298223,-0.03335012494227892,0.10994858948998006,-1.0004277971271975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6683850351876468,-0.021892439229798777,0.6683850351876468,0.5120045263387387,0.48799547366126134,1.4972250216462506,-0.015061534726501957,0.4972250216462506,RAPT,-0.8720003485207756,-0.7008403349793794,0.1711600135413962
2022-06-13,RAPT,7.028804779052734,8.120689392089844,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7621614747921952,0.0,-1.1102230246251565e-16,0.7621614747921951,-0.0429732168983703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.3270018970825552,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.2378385252078049,-0.14439837690985535,-0.035565662394596895,0.1093234203837124,-0.9955114296028095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5975097776960088,-0.04248135532075581,0.5975097776960088,0.5117415180354851,0.4882584819645149,1.4563029623426211,-0.02733193655729471,0.45630296234262113,RAPT,-0.8353483029038137,-0.694141487550426,0.14120681535338764
2022-06-14,RAPT,7.028804779052734,8.05128002166748,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7621614747921952,0.0,-1.1102230246251565e-16,0.7621614747921951,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.3270018970825552,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.2378385252078049,-0.13581441352912615,-0.03781808218811004,0.10861091396170917,-0.9022696501344678,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5908429608036005,-0.00417325576687444,0.5908429608036005,0.5138860961497587,0.4861139038502412,1.4487090318093427,-0.005214526598959046,0.44870903180934274,RAPT,-0.8286814860114055,-0.6865475570171476,0.1421339289942578
2022-06-15,RAPT,7.259117603302002,8.589191436767578,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7871352174570234,0.0,-1.1102230246251565e-16,0.7871352174570233,0.03276699687771201,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.30202815441772707,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.2128647825429767,-0.16824632392868133,-0.039880478718632054,0.10797807884318002,-1.1888139387669516,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6692971311380225,0.04931609987122276,0.6692971311380225,0.5057814326139956,0.4942185673860045,1.4592695632425374,0.007289615237647373,0.4592695632425374,RAPT,-0.8821619136809992,-0.6721343457855141,0.21002756789548505
2022-06-17,RAPT,6.824081897735596,8.0946626663208,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7399625522081758,0.0,-1.1102230246251565e-16,0.7399625522081756,-0.05992955746694595,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.34920081966657474,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.26003744779182436,-0.1707471028606684,-0.04234098488542074,0.10733586760990955,-1.1963020454813267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5711988137724024,-0.058766240914068235,0.5711988137724024,0.5051563127571924,0.49484368724280753,1.4169422719336844,-0.029005806997578043,0.4169422719336844,RAPT,-0.8312362615642268,-0.6769797197255087,0.15425654183871806
2022-06-20,RAPT,6.97762393951416,8.320237159729004,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7566117312198493,0.0,-1.1102230246251565e-16,0.7566117312198491,0.022500029173083913,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.3325516406549012,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.24338826878015085,-0.17598231019200017,-0.044801041759850925,0.10669150817182842,-1.2295380455291687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6107236918067072,0.025155873138299256,0.6107236918067072,0.5038476177773553,0.49615238222264463,1.4173397112886972,0.0002804908590032795,0.4173397112886972,RAPT,-0.854111960586858,-0.660727980068848,0.19338398051800998
2022-06-21,RAPT,6.764371395111084,8.302884101867676,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7334879030791365,0.0,-1.1102230246251565e-16,0.7334879030791364,-0.03056234418072179,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.35567546879561407,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.26651209692086364,-0.20493359945290002,-0.047508077780233256,0.10564505511222132,-1.4901362066160286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5842537643855157,-0.01643356185535516,0.5842537643855157,0.49660992336175563,0.5033900766382444,1.4149550751586208,-0.001682473235656512,0.41495507515862085,RAPT,-0.8507658613063793,-0.6814671720794845,0.16929868922689484
2022-06-22,RAPT,6.952033042907715,8.34626579284668,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.753836807728312,0.0,-1.1102230246251565e-16,0.7538368077283119,0.02774265882743543,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.33532656414643847,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.24616319227168815,-0.18278008743759533,-0.049940807769946444,0.10571344147712923,-1.2565978158642035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.610247312280955,0.016407439565416793,0.6102473122809551,0.5021482361976068,0.49785176380239315,1.4126414103419398,-0.001635150724783041,0.4126414103419398,RAPT,-0.8564105045526432,-0.6588046026136279,0.19760590193901528
2022-06-23,RAPT,7.122636318206787,8.459052085876465,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7723360046748294,0.0,-1.1102230246251565e-16,0.7723360046748293,0.024540055296934593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.316827367199921,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.22766399532517068,-0.17195919445158947,-0.05233606279998844,0.10527265166943658,-1.1363172652592237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6409231796715424,0.019050407447744222,0.6409231796715424,0.504853320229437,0.4951466797705631,1.3921732835587854,-0.014489258656377513,0.39217328355878545,RAPT,-0.8685871749967131,-0.6198372788839561,0.248749896112757
2022-06-24,RAPT,7.131165027618408,8.459052085876465,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.7732608068207942,0.0,-1.1102230246251565e-16,0.7732608068207941,0.001197409081497014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.31590256505395625,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.22673919317920588,-0.1707625016925831,-0.05457029648311475,0.1047955591517219,-1.1087512309681609,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6419151439071444,0.000604515950466622,0.6419151439071444,0.5051524634583255,0.49484753654167446,1.4005762870647684,0.006035889070146849,0.40057628706476844,RAPT,-0.8686543370863503,-0.6273154802439743,0.241338856842376
