date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-21,TAEE,10.081729888916016,10.156198501586914,0.5,0.5,0.5006567693154964,0.4993432306845036,0.5006567693154964,0.4993432306845036,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.54647034082594,1.5424129732662506,0.0,3.0888833140921905,0.011941167823646959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.05728263763659667,0.03350040482485051,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.0888833140921905,-0.007359345021396457,-0.011997506493451075,0.004987716877372189,0.9299167507074425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.858761572545128,0.01197175113192439,0.8587615725451281,0.5064874576558458,0.4935125423441541,1.0745447951894613,-0.002653599580433985,0.07454479518946133,TAEE,1.2301217415470624,2.014338518902729,0.7842167773556667
2024-05-22,TAEE,9.96252155303955,10.122089385986328,0.5,0.5,0.49852413621378333,0.5014758637862167,0.49852413621378333,0.5014758637862167,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.5281845746088893,1.5372328517472824,0.0,3.0654174263561718,-0.007596883841148094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.038996871419546074,0.028320283305882404,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.0654174263561718,-0.01588989608424818,-0.012027076532654566,0.004948624905130099,-0.7805844301493001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.844549026273239,-0.007646244941694413,0.8445490262732389,0.5043550738380073,0.4956449261619928,1.0596847511659484,-0.013829152670078115,0.0596847511659484,TAEE,1.2208684000829328,2.0057326751902234,0.7848642751072905
2024-05-23,TAEE,9.843311309814451,10.036815643310549,1.0,0.0,0.4976296918866663,0.5023703081133337,1.0,0.0,0.30793858938751884,0.0,9.780995067533048,0.0,3.0311353996464727,0.0,-2.220446049250313e-16,3.0311353996464723,-0.011183477465400271,overweight_on,True,sell_pn_buy_on,1.524282403116179,1.5212368838292338,0.0030455192869454127,0.013845552271662731,0.0,0.061106554143856684,0.01918957574406609,0.0,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.0311353996464723,-0.0194677272738919,-0.012084776584346977,0.004950961647316092,-1.49121548811577,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.825715040731028,-0.0102106180285505,0.8257150407310281,0.503460670917893,0.496539329082107,1.051917384227438,-0.007329884600079439,0.05191738422743808,TAEE,1.2054203589154442,1.9792180154190342,0.77379765650359
2024-05-24,TAEE,9.996581077575684,10.13061809539795,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.15396929469375942,0.15162858431542328,9.780995067533048,10.140748713493348,1.5391665378633095,1.5360912800454007,-2.220446049250313e-16,3.0752578179087102,0.014556399647268847,return_to_50_50,True,sell_on_buy_pn,1.5391665378633095,1.5360912800454007,0.00307525781790871,0.03165445937424294,0.0,0.061106554143856684,0.03319362591210628,-0.0015360912800455688,0.30793858938751884,0.0,9.780995067533048,0.0,2.0752578179087102,-0.013319190433572103,-0.01216435285121647,0.004988565968131767,-0.23149690506911813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.848499855008554,0.012479940061403516,0.8484998550085541,0.5049976939445316,0.4950023060554683,1.0483499616270147,-0.003391352452116192,0.04834996162701466,TAEE,1.2267579629001562,2.026907856281696,0.8001498933815394
2024-05-27,TAEE,9.996581077575684,10.028286933898926,0.0,1.0,0.5030380976686526,0.4969619023313474,0.0,1.0,0.0,0.3048044248324018,0.0,10.089271979374436,0.0,3.056666230941352,-2.220446049250313e-16,3.056666230941352,-0.006045537664871592,overweight_pn,True,sell_on_buy_pn,1.5391665378633095,1.5360912800454007,0.00307525781790871,0.03165445937424294,0.0,0.061106554143856684,0.0,-0.01858851170954072,0.15396929469375942,0.15162858431542328,9.780995067533048,10.140748713493348,2.056666230941352,-0.0031666508662873127,-0.012214866620649972,0.004967569155892011,1.8214574312731233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8392571604127594,-0.005000105664466958,0.8392571604127594,0.5075354246964742,0.4924645753035258,1.0499523500290961,0.0015284861551334572,0.04995235002909615,TAEE,1.2174090705285927,2.006713880912256,0.7893048103836633
2024-05-28,TAEE,9.851826667785645,9.968594551086426,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.15390043685311888,0.1524022124162009,9.861678494453429,10.089271979374436,1.5162004279734171,1.5192358642656563,-2.220446049250313e-16,3.0354362922390736,-0.006945455309244064,return_to_50_50,True,sell_pn_buy_on,1.5192358642656563,1.5162004279734171,0.0030354362922390735,-0.019910742924055924,0.0,0.061106554143856684,-0.0015162004279732073,-0.018391507059790164,0.0,0.3048044248324018,0.0,10.089271979374436,2.0354362922390736,-0.011782719745406123,-0.012211280016665198,0.004973984371384159,0.0861603574238445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8203483860719016,-0.010280658272176724,0.8203483860719016,0.5053817702154221,0.49461822978457787,1.0439138758401998,-0.005751188793214346,0.04391387584019979,TAEE,1.215087906167172,1.9915224163988738,0.7764345102317018
2024-05-29,TAEE,9.783706665039062,9.908902168273926,0.5,0.5,0.49926689400424445,0.5007331059957556,0.49926689400424445,0.5007331059957556,0.15390043685311888,0.1524022124162009,9.861678494453429,10.089271979374436,1.5057167297922827,1.5101386130606365,-2.220446049250313e-16,3.0158553428529187,-0.006450785818242655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,-0.01199989860910784,-0.027488758264809968,0.15390043685311888,0.1524022124162009,9.861678494453429,10.089271979374436,2.0158553428529187,-0.012715145163117114,-0.012224013258365578,0.004970791019679928,-0.09880357126402804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8085957895660303,-0.006456234749235068,0.8085957895660303,0.5051486897145179,0.49485131028548224,1.0348645981800242,-0.008668605590563927,0.03486459818002419,TAEE,1.2072595532868884,1.9809907446728945,0.7737311913860061
2024-05-31,TAEE,9.707071304321287,9.806573867797852,0.5,0.5,0.4998960939556035,0.5001039060443965,0.4998960939556035,0.5001039060443965,0.15390043685311888,0.1524022124162009,9.861678494453429,10.089271979374436,1.4939225142994206,1.494543553675293,-2.220446049250313e-16,2.9884660679747137,-0.009081760152426788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,-0.023794114101969792,-0.04308381765015346,0.15390043685311888,0.1524022124162009,9.861678494453429,10.089271979374436,1.9884660679747137,-0.01019834326230784,-0.012276657507635276,0.004940253219242103,0.4206898215728048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7921970864920542,-0.009067091258633808,0.7921970864920542,0.5057778149873642,0.4942221850126358,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,TAEE,1.1962689814826595,1.958737546304519,0.7624685648218594
2024-06-03,TAEE,9.596378326416016,9.798046112060549,1.0,0.0,0.49724640264610626,0.5027535973538937,1.0,0.0,0.30919448111004133,0.0,9.7332503430405,0.0,2.967147217171847,0.0,-2.220446049250313e-16,2.9671472171718465,-0.007133710177045782,overweight_on,True,sell_pn_buy_on,1.493243904833983,1.4902604005286202,0.002983504305362603,-0.04587671039629759,0.0,0.020499726019257647,-0.04232007215869266,0.0,0.15390043685311888,0.1524022124162009,9.861678494453429,10.089271979374436,1.9671472171718465,-0.02079721984885685,-0.01230940634510204,0.0049123917502677805,-1.727837260391973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.781090255113776,-0.0061973269915409634,0.7810902551137759,0.5031283122162721,0.49687168778372787,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,TAEE,1.1860569620580705,1.9379753146307959,0.7519183525727253
2024-06-04,TAEE,9.690041542053224,9.789517402648926,1.0,0.0,1.0,0.0,1.0,0.0,0.30919448111004133,0.0,9.7332503430405,0.0,2.9961073665298916,0.0,-2.220446049250313e-16,2.996107366529891,0.009760267097784325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020499726019257647,-0.013359922800647973,0.0,0.30919448111004133,0.0,9.7332503430405,0.0,1.9961073665298912,-0.010213447399694875,-0.01241315586758502,0.004952669590125367,0.444146016175988,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7890662706970175,0.004478164742264701,0.7890662706970175,0.5057740394569117,0.4942259605430883,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,TAEE,1.2070410958328737,1.968875197317676,0.7618341014848022
2024-06-05,TAEE,9.60489273071289,9.721299171447754,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.15459724055502067,0.15244084899030155,9.7332503430405,9.731020470619201,1.4848899119951902,1.4819230989842107,-2.220446049250313e-16,2.9668130109794006,-0.009777471888271938,return_to_50_50,True,sell_on_buy_pn,1.4848899119951902,1.4819230989842107,0.002966813010979401,-0.021328622582074797,0.0,0.020499726019257647,-0.019843732670079644,-0.0014819230989841694,0.30919448111004133,0.0,9.7332503430405,0.0,1.9668130109794006,-0.012046641063879093,-0.012400280572543032,0.004956290082864485,0.07135165673344783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7749534447683968,-0.007888375159586625,0.7749534447683968,0.5053157974365535,0.4946842025634466,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,TAEE,1.1918595662110039,1.9429121229188808,0.751052556707877
2024-06-06,TAEE,9.630436897277832,9.70424461364746,0.5,0.5,0.5016029585176472,0.49839704148235275,0.5016029585176472,0.49839704148235275,0.15459724055502067,0.15244084899030155,9.7332503430405,9.731020470619201,1.488838969658408,1.4793232877139795,-2.220446049250313e-16,2.968162257372387,0.0004547797208631632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020499726019257647,-0.015894675006861883,-0.00408173436921527,0.15459724055502067,0.15244084899030155,9.7332503430405,9.731020470619201,1.968162257372387,-0.007634785693083401,-0.012414998935621271,0.0049524323299798695,0.9652253527222452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7757983863356872,0.0004760359038040729,0.7757983863356872,0.506418608957834,0.49358139104216603,1.0364838538284433,0.01228924197122061,0.036483853828443324,TAEE,1.1923638710366997,1.9316784035439436,0.7393145325072439
2024-06-07,TAEE,9.545287132263184,9.627496719360352,0.5,0.5,0.5013677302038737,0.4986322697961263,0.5013677302038737,0.4986322697961263,0.15459724055502067,0.15244084899030155,9.7332503430405,9.731020470619201,1.4756750509532348,1.467623773550635,-2.220446049250313e-16,2.94329882450387,-0.008376709462820098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020499726019257647,-0.02905859371203497,-0.015781248532559865,0.15459724055502067,0.15244084899030155,9.7332503430405,9.731020470619201,1.94329882450387,-0.008575707269157906,-0.012355488626243078,0.004964545876791129,0.7613549055423899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7609150601719863,-0.008381202662545606,0.7609150601719863,0.5061834159253369,0.493816584074663,1.018503369232456,-0.01734757809258003,0.0185033692324561,TAEE,1.1823837643318837,1.924795455271414,0.7424116909395302
