date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-05,ITUB,20.953222274780273,24.862464904785156,0.5,0.5,0.4992657330828122,0.5007342669171878,0.4992657330828122,0.5007342669171878,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5444914709690276,0.5460930312097226,-1.1102230246251565e-16,1.0905845021787504,-0.00246824222693498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0040276885807823985,0.015176618199599425,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.09058450217875036,-0.17106679020051674,-0.16605186391258586,0.007593161402274757,-0.6604530079432404,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8814808717833964,-0.0026953180568751733,2.8814808717833964,0.5453218197538555,0.4546781802461445,1.778115285801479,-0.004640297487565004,0.778115285801479,ITUB,-2.790896369604646,-0.6875307836227287,2.1033655859819174
2024-08-06,ITUB,21.435333251953125,25.413291931152344,0.5,0.5,0.4994745066731318,0.5005254933268681,0.4994745066731318,0.5005254933268681,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5570196306806304,0.558191702908328,-1.1102230246251565e-16,1.1152113335889582,0.02258131429614929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01655584829238523,0.027275289898204866,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.11521133358895819,-0.1702316945018123,-0.16595575299249649,0.007449958828799931,-0.5739550523133029,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9692824690221453,0.02262064406320441,2.9692824690221453,0.5455288704872255,0.45447112951277435,1.792266965692467,0.007958808972619025,0.792266965692467,ITUB,-2.854071135433187,-0.6770556321035088,2.1770155033296783
2024-08-07,ITUB,21.54659080505371,25.481197357177734,0.5,0.5,0.5001016258771187,0.4998983741228813,0.5001016258771187,0.4998983741228813,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5599107749614347,0.5596832155188358,-1.1102230246251565e-16,1.1195939904802703,0.0039298891244297085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01944699257318955,0.028766802508712604,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.1195939904802703,-0.1677232169063383,-0.16580008437496233,0.007145474160331167,-0.2691399462407173,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9853416681465608,0.0040458695620047,2.9853416681465608,0.5461507187717302,0.45384928122826984,1.8099672112532115,0.009875897898896868,0.8099672112532115,ITUB,-2.8657476776662905,-0.6903732207729412,2.1753744568933495
2024-08-08,ITUB,21.576261520385746,25.390653610229492,0.5,0.5,0.5013355690412905,0.4986644309587095,0.5013355690412905,0.4986644309587095,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5606817996384024,0.5576944622147121,-1.1102230246251565e-16,1.1183762618531143,-0.001087651985907545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02021801725015716,0.02677804920458888,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.11837626185311434,-0.16278743154951947,-0.16563991726152477,0.006866787345247428,0.4154032400580364,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9819118379409204,-0.000860611333039274,2.9819118379409204,0.5473738713315981,0.45262612866840196,1.8262480305460533,0.008995090735135047,0.8262480305460533,ITUB,-2.863535576087806,-0.707871768692939,2.155663807394867
2024-08-09,ITUB,21.984193801879883,26.07729721069336,0.5,0.5,0.4993470890912263,0.5006529109087736,0.4993470890912263,0.5006529109087736,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5712823480931304,0.5727762848165371,-1.1102230246251565e-16,1.1440586329096676,0.022963980846659293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03081856570488515,0.04185987180641393,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.14405863290966758,-0.17074136553994013,-0.16541956689915852,0.0064964754071815374,-0.8191824500557058,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.071860774080724,0.022589384145259572,3.071860774080724,0.5454025062840863,0.4545974937159137,1.8539836198208683,0.015187197363614402,0.8539836198208683,ITUB,-2.9278021411710564,-0.7099249869112008,2.2178771542598557
2024-08-12,ITUB,22.117704391479492,26.115015029907227,0.5,0.5,0.5004994184596235,0.49950058154037646,0.5004994184596235,0.49950058154037646,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5747517608816604,0.5736047400121101,-1.1102230246251565e-16,1.1483565008937706,0.0037566850688171005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.034287978493415104,0.04268832700198695,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.14835650089377062,-0.16613204591757347,-0.16534386581883193,0.006376393941905232,-0.12360906586427724,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.088025112429714,0.003969766955658871,3.0880251124297136,0.5465450934579911,0.45345490654200876,1.8610949454230599,0.0038357003406959134,0.8610949454230599,ITUB,-2.939668611535943,-0.7127384445292893,2.2269301670066537
2024-08-13,ITUB,22.68140983581543,26.854480743408203,0.5,0.5,0.49981066796286167,0.5001893320371383,0.49981066796286167,0.5001893320371383,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5894002384549238,0.5898467769343497,-1.1102230246251565e-16,1.1792470153892736,0.026899760197691913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0489364560666786,0.05893036392422662,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.17924701538927357,-0.1688870486051619,-0.16522667211611444,0.006222054641501175,-0.5882906370883838,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.197459466940959,0.026769491747618668,3.197459466940959,0.5458622242162148,0.4541377757837853,1.8792919901775702,0.00977760151316387,0.8792919901775702,ITUB,-3.0182124515516855,-0.7000449747882966,2.3181674767633886
2024-08-14,ITUB,23.22284889221191,27.518482208251953,0.5,0.5,0.4996021303955148,0.5003978696044852,0.4996021303955148,0.5003978696044852,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6034701005692699,0.6044312750544227,-1.1102230246251565e-16,1.2079013756236927,0.024298861782541925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06300631818102462,0.07351486204429959,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.2079013756236927,-0.16972119917426065,-0.1651042496643412,0.005990989983610485,-0.77064884477357,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.29928779550883,0.024259514444360253,3.29928779550883,0.5456554331802018,0.45434456681979807,1.8923507118422733,0.0069487454493271095,0.8923507118422733,ITUB,-3.0913864198851373,-0.6844493362185806,2.4069370836665565
2024-08-15,ITUB,23.593704223632812,27.956130981445312,0.5,0.5,0.4996182740247123,0.5003817259752876,0.4996182740247123,0.5003817259752876,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6131071655645244,0.6140440365434245,-1.1102230246251565e-16,1.2271512021079487,0.015936587930712953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07264338317627919,0.08312762353330141,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.2271512021079487,-0.16965662461821873,-0.16500530523300636,0.005806697189460914,-0.8010266823719455,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.367816762789243,0.015939609195737114,3.367816762789243,0.5456714421716051,0.45432855782839493,1.9042029211792593,0.006263220270330994,0.9042029211792593,ITUB,-3.140665560681294,-0.6770517190713106,2.4636138416099835
2024-08-16,ITUB,23.47502899169922,27.72222137451172,0.5,0.5,0.5004581681818926,0.4995418318181074,0.5004581681818926,0.4995418318181074,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6100232651144781,0.6089063156147625,-1.1102230246251565e-16,1.2189295807292404,-0.006699762315015123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06955948272623298,0.07798990260463934,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.2189295807292404,-0.16629704717989213,-0.1649632306199261,0.0057529620898271825,-0.23184866146164732,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.339224686321629,-0.006546079659567883,3.3392246863216286,0.5465042002947241,0.45349579970527587,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,ITUB,-3.120295105592388,-0.6824344879142139,2.437860617678174
2024-08-19,ITUB,23.71236991882324,27.88821601867676,0.5,0.5,0.5014805794771168,0.4985194205228832,0.5014805794771168,0.4985194205228832,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6161908181922907,0.6125523144625767,-1.1102230246251565e-16,1.2287431326548672,0.00805095887471663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07572703580404548,0.08163590145245353,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.22874313265486723,-0.1622073852019792,-0.164866169144273,0.005624015222469323,0.47275546688979453,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.374983312963067,0.008240787059070609,3.3749833129630673,0.5475175771770009,0.45248242282299916,1.9272685980326751,0.013624181615939923,0.9272685980326751,ITUB,-3.1462401803082,-0.6985254653778079,2.447714714930392
2024-08-20,ITUB,23.949726104736328,28.091951370239254,0.5,0.5,0.5021508619522551,0.4978491380477449,0.5021508619522551,0.4978491380477449,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.622358767785751,0.6170272712347802,-1.1102230246251565e-16,1.2393860390205313,0.008661620222176758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08189498539750587,0.08611085822465704,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.23938603902053135,-0.15952621954235946,-0.1647981777726895,0.005603765927938017,0.9407884444363191,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.41342244834372,0.008786121598854502,3.41342244834372,0.548181729721407,0.451818270278593,1.931654625200494,0.002275773689404792,0.931654625200494,ITUB,-3.1740364093231888,-0.6922685861799627,2.481767823143226
2024-08-21,ITUB,23.83104705810547,27.978763580322266,0.5,0.5,0.5019182831799054,0.4980817168200946,0.5019182831799054,0.4980817168200946,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.619274768206793,0.6145411515548365,-1.1102230246251565e-16,1.2338159197616294,-0.004494256901024896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07881098581854773,0.08362473854471326,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.2338159197616294,-0.16045655005289294,-0.16473806589355358,0.00561947505051602,0.7619067265486799,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.3933992430469875,-0.004536888442267073,3.3933992430469875,0.5479512965240578,0.452048703475942,1.9370058622304864,0.0027702866548604543,0.9370058622304864,ITUB,-3.159583323285358,-0.703189942468857,2.4563933808165013
2024-08-22,ITUB,23.57144546508789,27.72222137451172,0.5,0.5,0.5014828593248626,0.4985171406751374,0.5014828593248626,0.4985171406751374,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6125287483634309,0.6089063156147625,-1.1102230246251565e-16,1.2214350639781935,-0.010034605312782774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07206496597518566,0.07798990260463934,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.22143506397819346,-0.1621982657309089,-0.16473185489262215,0.005623804042435068,0.45051163635783975,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.34896450221695,-0.010113977440215471,3.3489645022169503,0.5475198364527519,0.452480163547248,1.918681069111865,-0.009460370500644855,0.918681069111865,ITUB,-3.127529438238757,-0.6972460051336715,2.4302834331050853
2024-08-23,ITUB,23.44536399841309,27.51094436645508,0.5,0.5,0.5020546374372912,0.4979453625627088,0.5020546374372912,0.4979453625627088,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6092523891308786,0.6042657096975124,-1.1102230246251565e-16,1.213518098828391,-0.006481691399964462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06878860674263346,0.07334929668738921,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.2135180988283909,-0.1599111244109177,-0.16471359173337244,0.005628299574026429,0.8532714471378249,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.321230802429003,-0.006377081204918866,3.321230802429003,0.5480863952860306,0.4519136047139694,1.924855573377241,0.003218098288859439,0.924855573377241,ITUB,-3.1077127036006122,-0.7113374745488501,2.3963752290517624
2024-08-26,ITUB,23.43052673339844,27.571306228637695,0.5,0.5,0.5013484595565251,0.4986515404434749,0.5013484595565251,0.4986515404434749,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.608866827227939,0.6055915312689054,-1.1102230246251565e-16,1.2144583584968442,0.0007748212979774571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06840304483969373,0.07467511825878226,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.21445835849684425,-0.1627358691171219,-0.1646460105152679,0.005634481769856791,0.33900924276032246,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.324016664996745,0.000644691916519724,3.324016664996745,0.5473866461877636,0.4526133538122365,1.943038423869072,0.009446345348357088,0.9430384238690721,ITUB,-3.109558306499901,-0.7285800653722279,2.380978241127673
2024-08-27,ITUB,23.37861061096191,27.601486206054688,0.5,0.5,0.5005204070590817,0.49947959294091826,0.5005204070590817,0.49947959294091826,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6075177323010694,0.606254421107568,-1.1102230246251565e-16,1.2137721534086374,-0.0005650297380769276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06705394991282425,0.07533800809744481,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.21377215340863742,-0.16604809143241184,-0.16460559389865415,0.005629734313106497,-0.25622834995950616,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.320914473492899,-0.0007174328278978237,3.3209144734928993,0.5465659001151284,0.4534340998848717,1.9414344721863424,-0.000825486342949322,0.9414344721863424,ITUB,-3.107142320084262,-0.7276623187777049,2.3794800013065567
2024-08-28,ITUB,23.927471160888672,28.197587966918945,0.5,0.5,0.5009801235043813,0.49901987649561874,0.5009801235043813,0.49901987649561874,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.6217804497135695,0.6193475322993374,-1.1102230246251565e-16,1.2411279820129066,0.022537861432597284,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08131666732532426,0.08843111928921418,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.24112798201290664,-0.16420922138128624,-0.16462648814457148,0.0056301671900792286,0.07411267715468467,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.418672749456109,0.02262444132206687,3.4186727494561087,0.5470215911046462,0.4529784088953538,1.9494968133880286,0.00415277534070313,0.9494968133880286,ITUB,-3.177544767443202,-0.708368831375122,2.46917593606808
2024-08-29,ITUB,23.868133544921875,27.88821601867676,0.0,1.0,0.50311739223678,0.49688260776322,0.0,1.0,0.0,0.04416028531065365,0.0,26.053605992477927,0.0,1.2315515761899072,-1.1102230246251565e-16,1.231551576189907,-0.007715889063647063,overweight_pn,True,sell_on_buy_pn,0.6202384994885464,0.6189992617273304,0.0012392377612158768,0.0791544786008126,0.0,0.0,0.0,0.08101690219072631,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.23155157618990696,-0.1556599898949278,-0.16460712748863188,0.005627351427136719,1.5899375948973775,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.390718269740347,-0.006326442644842278,3.390718269740347,0.5491391322229409,0.4508608677770591,1.9310016891172588,-0.009487127213420377,0.9310016891172588,ITUB,-3.15916669355044,-0.6994501129273518,2.4597165806230885
2024-08-30,ITUB,23.593704223632812,27.69203186035156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04416028531065365,0.0,26.053605992477927,0.0,1.2228880277848357,-1.1102230246251565e-16,1.2228880277848355,-0.007034661456789437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235335378565493,0.0,0.04416028531065365,0.0,26.053605992477927,0.22288802778483552,-0.16016480708357728,-0.164538819199607,0.005683472926597476,0.769601997321084,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.349070084081868,-0.009485506265684895,3.349070084081868,0.5480235604425022,0.4519764395574978,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,ITUB,-3.1261820562970324,-0.7075884736132994,2.418593582683733
