date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-08,SAPR,3.584479808807373,3.64608097076416,0.5,0.5,0.5019397032602025,0.49806029673979746,0.5019397032602025,0.49806029673979746,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.572853051462755,0.5684255677457983,0.0,1.1412786192085533,0.0036956461436814525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.002265861860519772,0.05837434171770342,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.14127861920855334,-0.017039522741063795,-0.02372149334204043,0.011917968335256003,0.5606635638735403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.848395768245227,0.0031163240717539953,8.848395768245227,0.276001669683898,0.723998330316102,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,SAPR,-8.707117149036675,-0.5491161232365502,8.158001025800123
2023-08-09,SAPR,3.54899001121521,3.6197874546051025,0.5,0.5,0.5012615283016055,0.49873847169839447,0.5012615283016055,0.49873847169839447,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.56718125529403,0.5643263974392175,0.0,1.1315076527332475,-0.00856142077040023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,-0.0034059343082053347,0.05427517141112264,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.1315076527332475,-0.01975225079107079,-0.02346185268174138,0.011700665487411964,0.3170419575417761,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.77006402273129,-0.007953756871398987,8.77006402273129,0.27545992900394534,0.7245400709960546,1.6807284495606876,-0.005718364262322528,0.6807284495606876,SAPR,-8.638556369998042,-0.5492207968274401,8.089335573170603
2023-08-10,SAPR,3.54899001121521,3.6022582054138184,0.5,0.5,0.5024751062185836,0.4975248937814164,0.5024751062185836,0.4975248937814164,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.56718125529403,0.5615935800652729,0.0,1.128774835359303,-0.0024152000804794627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,-0.0034059343082053347,0.05154235403717799,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.128774835359303,-0.014897868960889626,-0.023387294019647814,0.011694080720410595,0.7259591635912799,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.735784081926116,-0.0035086710512252095,8.735784081926116,0.2764298303473803,0.7235701696526198,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,SAPR,-8.607009246566813,-0.5511161527033221,8.05589309386349
2023-08-11,SAPR,3.8062915802001953,3.909019708633423,0.5,0.5,0.49954178079158224,0.5004582192084177,0.49954178079158224,0.5004582192084177,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.6083018632486455,0.6094178283549682,0.0,1.2177196916036137,0.07879769592489061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.037714673646410256,0.09936660232687322,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.2177196916036137,-0.026631252051864784,-0.023175953306718445,0.011603910173535542,-0.29777020792755415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.530798622603239,0.08165901523566221,9.530798622603239,0.2740891286087873,0.7259108713912128,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,SAPR,-9.313078930999625,-0.4581259315954891,8.854952999404137
2023-08-14,SAPR,3.7796742916107178,3.865196466445923,0.5,0.5,0.5006059250628466,0.4993940749371534,0.5006059250628466,0.4993940749371534,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.6040480256478082,0.6025857663353278,0.0,1.206633791983136,-0.009103818963359878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.033460836045572935,0.09253454030723285,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.20663379198313603,-0.02237467326722009,-0.023057734681812686,0.011490784496404024,0.059444280310570204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.424914182407159,-0.010054739815156144,9.424914182407159,0.27493684962909687,0.7250631503709032,1.6580318235369262,-0.010629737856265642,0.6580318235369262,SAPR,-9.218280390424024,-0.4513980315537902,8.766882358870232
2023-08-15,SAPR,3.7441844940185542,3.8739616870880127,0.5,0.5,0.49768115016858894,0.5023188498314111,0.49768115016858894,0.5023188498314111,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.5983762294790831,0.6039522679461937,0.0,1.2023284974252768,-0.003568020874654354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.027789039876847756,0.09390104191809887,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.2023284974252768,-0.03407384053080453,-0.02290306774246777,0.01136612210166198,-0.9828130199923989,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.415142784751417,-0.0009373120473482599,9.415142784751417,0.2726108117733813,0.7273891882266187,1.6489616896850292,-0.005470422052906376,0.6489616896850292,SAPR,-9.21281428732614,-0.4466331922597524,8.766181095066388
2023-08-16,SAPR,3.7796742916107178,3.917783975601196,1.0,0.0,0.4972275366090315,0.5027724633909685,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.2136118589208518,0.0,-1.1102230246251565e-16,1.2136118589208515,0.00938459124917812,overweight_on,True,sell_pn_buy_on,0.610784181287604,0.6095638332730435,0.0012203480145606476,0.10012217107822163,0.0,0.10023814160592459,0.03285127221229981,0.0,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.21361185892085155,-0.03588834192804513,-0.022918374770350174,0.011379958495101915,-1.1397200757170953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.527753538574824,0.010812214114652274,9.527753538574824,0.27225115524054355,0.7277488447594564,1.6407432115938738,-0.004984032159488949,0.6407432115938738,SAPR,-9.314141679653973,-0.42713135267302227,8.88701032698095
2023-08-17,SAPR,3.708694458007813,3.8739616870880127,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.1908210147478728,0.0,-1.1102230246251565e-16,1.1908210147478728,-0.018779351903535635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.010060428039320965,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.19082101474787283,-0.04359775860303916,-0.02288015291346721,0.011327710766747452,-1.8289313804152363,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.388230070276487,-0.01325291932292183,9.388230070276487,0.2707263697267129,0.7292736302732871,1.6320847113596684,-0.005277181811890186,0.6320847113596684,SAPR,-9.197409055528613,-0.44126369661179554,8.756145358916818
2023-08-18,SAPR,3.761929512023926,3.935313463211059,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.2079142052927954,0.0,-1.1102230246251565e-16,1.2079142052927954,0.014354122351915022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.027153618584243384,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.20791420529279536,-0.04505854511145113,-0.022924469835359052,0.011398095472546322,-1.941909973416581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.548577769187357,0.015435516717103637,9.548577769187357,0.2704380579965136,0.7295619420034863,1.638145661523612,0.00371362474126391,0.6381456615236121,SAPR,-9.340663563894562,-0.4302314562308167,8.910432107663745
2023-08-21,SAPR,3.726439237594605,3.917783975601196,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.1965186683759292,0.0,-1.1102230246251565e-16,1.196518668375929,-0.009434061514413727,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.015758081667377393,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.19651866837592902,-0.05007303188896217,-0.023006551003079034,0.011520275432044688,-2.349464736806142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.487384466862428,-0.0058010950541290685,9.487384466862428,0.2694498328140093,0.7305501671859906,1.6242352840981675,-0.008491538788136022,0.6242352840981675,SAPR,-9.2908657984865,-0.4277166157222385,8.86314918276426
2023-08-22,SAPR,3.761929512023926,3.9616074562072754,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.2079142052927954,0.0,-1.1102230246251565e-16,1.2079142052927954,0.009523910673565839,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.027153618584243384,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.20791420529279536,-0.05171787231892999,-0.023007574009039057,0.011522692108418994,-2.4916311257604384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.599997913519044,0.010737991632941979,9.599997913519044,0.269126174344421,0.730873825655579,1.648748775744844,0.015092327993777799,0.648748775744844,SAPR,-9.392083708226249,-0.44083457045204866,8.9512491377742
2023-08-23,SAPR,3.708694458007813,3.926549196243286,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.1908210147478728,0.0,-1.1102230246251565e-16,1.1908210147478728,-0.014150997206609728,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.010060428039320965,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.19082101474787283,-0.05708105646318895,-0.023140205570973973,0.01175573038374255,-2.887175001831709,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.491069426444152,-0.010276274388315243,9.491069426444152,0.2680725577625935,0.7319274422374066,1.6768392215866346,0.017037432418471665,0.6768392215866346,SAPR,-9.30024841169628,-0.48601820683876173,8.814230204857518
2023-08-24,SAPR,3.7441844940185542,3.9616074562072754,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.2022164751111544,0.0,-1.1102230246251565e-16,1.2022164751111544,0.009569414901276607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.02145588840260239,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.20221647511115437,-0.056446031536679264,-0.023190727123827432,0.011888118867929563,-2.797356317033831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.586541556281578,0.00910032389994253,9.586541556281578,0.26819717413776717,0.7318028258622329,1.6610977842755958,-0.009387565073856075,0.6610977842755958,SAPR,-9.384325081170424,-0.4588813091644415,8.925443772005982
2023-08-25,SAPR,3.753056764602661,3.944078207015991,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.2050652636483905,0.0,-1.1102230246251565e-16,1.2050652636483905,0.002369613623014688,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.02430467693983853,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.2050652636483905,-0.04964462074312448,-0.02328208517605409,0.012098917348052088,-2.17891690708299,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.558989613298163,-0.0026025442621595563,9.558989613298163,0.26953417242916955,0.7304658275708305,1.6442208059502348,-0.010160135354536748,0.6442208059502348,SAPR,-9.353924349649773,-0.4391555423018443,8.914768807347928
2023-08-28,SAPR,3.859526872634888,4.031724452972412,1.0,0.0,1.0,0.0,1.0,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,1.2392516447382358,0.0,-1.1102230246251565e-16,1.2392516447382356,0.028368904258632588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.05849105802968379,0.0,0.32108900537132473,0.0,3.6773622483368946,0.0,0.23925164473823557,-0.043649584289227716,-0.023293511078384354,0.012123297377866148,-1.679087180358046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.811127460748821,0.023878974853153823,9.811127460748821,0.2707161377163704,0.7292838622836295,1.6624462392301032,0.011084541208767451,0.6624462392301032,SAPR,-9.571875816010586,-0.4231945944918676,9.148681221518718
