date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-04,SAPR,5.172735691070557,5.441222190856934,0.5,0.5,0.5009665089975385,0.4990334910024615,0.5009665089975385,0.4990334910024615,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.745115227043326,0.742240142349216,-1.1102230246251565e-16,1.4873553693925419,-0.002752129503054368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05594665038013234,0.02062948996550951,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.48735536939254187,-0.050602007290512896,-0.05030478886396049,0.016965866133956373,-0.017518612029923886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-03,1,1.1506275933561367,-0.00280508452828232,0.15062759335613674,0.5069589034493109,0.4930410965506891,1.1479088831352837,0.013084932975073071,0.14790888313528372,SAPR,0.33672777603640514,0.33944648625725815,0.0027187102208530156
2024-09-05,SAPR,5.302984714508057,5.524083614349365,0.5,0.5,0.5034050703164479,0.4965949296835521,0.5034050703164479,0.4965949296835521,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7638771620167942,0.7535433151679306,-1.1102230246251565e-16,1.5174204771847246,0.0202138025725902,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07470858535360063,0.03193266278422417,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.5174204771847246,-0.04084755626371184,-0.050485555921972756,0.016845349023988453,0.572146035355873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-04,1,1.1739547677735653,0.020273435603424206,0.17395476777356533,0.5093968590137768,0.49060314098622315,1.151206429794304,0.0028726554062494802,0.1512064297943041,SAPR,0.3434657094111593,0.3662140473904205,0.022748337979261235
2024-09-06,SAPR,5.3495025634765625,5.570117950439453,0.5,0.5,0.5035137911919754,0.49648620880802463,0.5035137911919754,0.49648620880802463,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7705779021407424,0.7598228845319374,-1.1102230246251565e-16,1.5304007866726796,0.008554194228377332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08140932547754882,0.03821223214823084,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.5304007866726796,-0.04041265194073773,-0.05070073426077669,0.016542595423388838,0.6219146425773732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-05,1,1.1840000901920986,0.008556822370238804,0.18400009019209862,0.5095055462461625,0.49049445375383754,1.1349295370784243,-0.01413898697454996,0.13492953707842426,SAPR,0.346400696480581,0.3954712495942554,0.049070553113674364
2024-09-09,SAPR,5.358806133270264,5.643771648406982,0.5,0.5,0.5006641716202554,0.49933582837974455,0.5006641716202554,0.49933582837974455,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.771918050165532,0.7698700263957315,-1.1102230246251565e-16,1.5417880765612635,0.0074407240167078115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08274947350233847,0.048259374012025125,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.5417880765612635,-0.05181136005230669,-0.0509550695670705,0.016127661080083882,-0.05309452381124402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-06,1,1.1927284388685135,0.0073719155502756095,0.19272843886851354,0.5066566213162921,0.493343378683708,1.1363210849012846,0.001226109443272172,0.13632108490128458,SAPR,0.34905963769274995,0.4054669916599789,0.05640735396722896
2024-09-10,SAPR,5.656517505645752,5.947596549987793,0.5,0.5,0.5010723164776495,0.4989276835223505,0.5010723164776495,0.4989276835223505,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.8148023748380405,0.8113149500339375,-1.1102230246251565e-16,1.626117324871978,0.054695745539036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1256337981748469,0.08970429765023108,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.626117324871978,-0.050178775609196036,-0.051252184763817835,0.015789662176245636,0.06798176823799705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-09,1,1.2579779169461447,0.05470606380403775,0.2579779169461447,0.5070646905609337,0.4929353094390663,1.1328042640398743,-0.003094918248142675,0.13280426403987433,SAPR,0.36813940792583333,0.4933130608321037,0.12517365290627036
2024-09-11,SAPR,5.516964912414551,5.910769939422607,0.5,0.5,0.4963800187846118,0.5036199812153882,0.4963800187846118,0.5036199812153882,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7947002918397826,0.8062914116248513,-1.1102230246251565e-16,1.6009917034646337,-0.015451296793312475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10553171517658899,0.08468075924114479,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6009917034646337,-0.06894822596375483,-0.051582176969281156,0.015318585020225824,-1.1336588184577419,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-10,1,1.2384012250058434,-0.015562031476534566,0.23840122500584338,0.5023727803466508,0.4976272196533492,1.1358150675111536,0.002657832042882724,0.13581506751115358,SAPR,0.36259047845879033,0.46517663595348013,0.1025861574946898
2024-09-12,SAPR,5.619303226470947,6.0396647453308105,0.5,0.5,0.49558191963844106,0.504418080361559,0.49558191963844106,0.504418080361559,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.809441782738882,0.8238740237163292,-1.1102230246251565e-16,1.6333158064552111,0.020190050279852434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12027320607568835,0.10226337133262274,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6333158064552111,-0.0721408295019692,-0.0519976984773451,0.015069951355841077,-1.3366420732882243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-11,1,1.263380436201702,0.020170531723868956,0.26338043620170204,0.5015746420684903,0.4984253579315098,1.130350079697739,-0.004811511987941497,0.13035007969773904,SAPR,0.3699353702535091,0.5029657267574721,0.133030356503963
2024-09-13,SAPR,5.656517505645752,6.002837657928467,0.5,0.5,0.49876104474716926,0.5012389552528307,0.49876104474716926,0.5012389552528307,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.8148023748380405,0.8188504202616212,-1.1102230246251565e-16,1.6336527950996618,0.00020632179222102032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1256337981748469,0.09723976787791476,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6336527950996618,-0.05942387925024173,-0.052487437108178436,0.014706704270386858,-0.471651704864317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-12,1,1.2637374042484164,0.00028254992438192517,0.2637374042484164,0.5047537415956677,0.49524625840433245,1.1375439602607678,0.006364294294518347,0.13754396026076776,SAPR,0.36991539085124536,0.496108834838894,0.12619344398764865
2024-09-16,SAPR,5.63791036605835,6.048871994018555,0.5,0.5,0.49602751736030276,0.5039724826396972,0.49602751736030276,0.5039724826396972,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.8121220787884612,0.8251299896256279,-1.1102230246251565e-16,1.6372520684140892,0.00220320580065958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12295350212526764,0.10351933724192143,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6372520684140892,-0.07035831300459172,-0.05281135085268454,0.014400877196785344,-1.2184648137839913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-13,1,1.2664386887339294,0.00213753622899171,0.2664386887339294,0.5020202654043099,0.49797973459569017,1.1395342953286163,0.0017496774958853933,0.13953429532861628,SAPR,0.3708133796801598,0.49771777308547294,0.12690439340531312
2024-09-17,SAPR,5.656517505645752,6.0396647453308105,0.5,0.5,0.4972320194254669,0.5027679805745331,0.4972320194254669,0.5027679805745331,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.8148023748380405,0.8238740237163292,-1.1102230246251565e-16,1.6386763985543698,0.0008699516511592176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1256337981748469,0.10226337133262274,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6386763985543698,-0.06554008350268559,-0.05320799647741967,0.014187177482763885,-0.8692417530018406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-16,1,1.2675770293062851,0.0008988517031911503,0.26757702930628513,0.5032247890590755,0.4967752109409246,1.138201782867938,-0.001169348273361015,0.13820178286793805,SAPR,0.3710993692480846,0.5004746156864317,0.12937524643834708
2024-09-18,SAPR,5.610000133514404,5.984424114227295,0.5,0.5,0.49746469137026555,0.5025353086297344,0.49746469137026555,0.5025353086297344,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.8081017034008856,0.8163386185342673,-1.1102230246251565e-16,1.6244403219351526,-0.008687546016880487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11893312673769205,0.09472796615056077,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6244403219351526,-0.06460936953047836,-0.053480258572309806,0.014090970462327249,-0.7898044345435721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-17,1,1.256571904110896,-0.008682016903865719,0.25657190411089603,0.5034574571582713,0.49654254284172866,1.1279802315872922,-0.008980438648488631,0.12798023158729221,SAPR,0.3678684178242566,0.4964600903478604,0.12859167252360382
2024-09-19,SAPR,5.619303226470947,5.8923563957214355,0.5,0.5,0.5017549273978235,0.49824507260217654,0.5017549273978235,0.49824507260217654,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.809441782738882,0.8037796098974973,-1.1102230246251565e-16,1.6132213926363792,-0.006906335152656484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12027320607568835,0.0821689575137908,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6132213926363792,-0.04744830967893798,-0.05377519654161782,0.01392971119412087,0.4542008642182144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-18,1,1.248021935970227,-0.00680420126591863,0.24802193597022693,0.5077471571776275,0.49225284282237247,1.1227092171067614,-0.00467296707240461,0.12270921710676141,SAPR,0.3651994566661523,0.4905121755296178,0.1253127188634655
2024-09-20,SAPR,5.563482284545898,5.8923563957214355,0.5,0.5,0.49925907195105906,0.500740928048941,0.49925907195105906,0.500740928048941,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.8014009632769374,0.8037796098974973,-1.1102230246251565e-16,1.6051805731744349,-0.004984324841368348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11223238661374385,0.0821689575137908,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.6051805731744349,-0.05743176246100323,-0.05393153856788945,0.013744585754917221,-0.2546620142306982,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-19,1,1.241727100085495,-0.005043850354952473,0.24172710008549503,0.5052517208944489,0.49474827910555114,1.105352820625269,-0.015459387183281659,0.10535282062526896,SAPR,0.3634534730889398,0.4998277525491659,0.13637427946022607
