date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-18,ISAE,24.199893951416016,16.866992950439453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5006014924242739,-1.1102230246251565e-16,1.5006014924242739,-0.001375440948525819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.1909055818189347,0.0,0.08896674687856422,0.0,19.01280122731747,0.5006014924242739,0.3609896186542323,0.3050731823991602,0.04243480835678141,1.3177021040118875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-17,1,1.3020595000139985,-0.0011896380035493204,0.3020595000139985,0.5209057792604813,0.47909422073951863,0.961939058638982,-0.015943679469924366,-0.03806094136101801,ISAE,0.19854199241027537,0.5386624337852919,0.3401204413750165
2023-10-19,ISAE,24.265701293945312,16.959922790527344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5088691579848388,-1.1102230246251565e-16,1.5088691579848388,0.005509567731542209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.18263791625836986,0.0,0.08896674687856422,0.0,19.01280122731747,0.5088691579848388,0.35821080599222643,0.3053035458796079,0.042660142990587686,1.2402035343456708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-18,1,1.3073408010430234,0.004056113433347885,0.3073408010430234,0.52021225073647,0.4797877492635299,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,ISAE,0.20152835694181537,0.5474023822433124,0.345874025301497
2023-10-20,ISAE,24.709888458251953,17.153532028198242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5260939420260573,-1.1102230246251565e-16,1.526093942026057,0.011415690982923055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.16541313221715126,0.0,0.08896674687856422,0.0,19.01280122731747,0.5260939420260571,0.3649994043842204,0.3056953785391739,0.04291883524018949,1.3817715581785832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-19,1,1.3269504803442687,0.014999669011783512,0.32695048034426866,0.5219063879902792,0.4780936120097208,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,ISAE,0.19914346168178843,0.571787312354884,0.3726438506730956
2023-10-23,ISAE,24.923751831054688,17.323904037475586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5412513854506271,-1.1102230246251565e-16,1.541251385450627,0.009932182421513724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.15025568879258142,0.0,0.08896674687856422,0.0,19.01280122731747,0.5412513854506269,0.36373395355036653,0.30605092623143926,0.043224432543344314,1.3345005110497232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-20,1,1.3392454696932705,0.009265597722841967,0.3392454696932705,0.5215906238475031,0.478409376152497,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,ISAE,0.20200591575735638,0.5900651963519281,0.38805928059457173
2023-10-24,ISAE,24.43021774291992,17.277437210083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5371173829797418,-1.1102230246251565e-16,1.5371173829797415,-0.0026822376348921706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.15438969126346686,0.0,0.08896674687856422,0.0,19.01280122731747,0.5371173829797415,0.346419355386292,0.3064136092617834,0.04351653151784676,0.9193229499024214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-23,1,1.3236946620237635,-0.011611618647527466,0.3236946620237635,0.5172685378332611,0.48273146216673896,0.9594258389346648,0.008662499445848404,-0.04057416106533518,ISAE,0.21342272095597803,0.5776915440450767,0.3642688230890987
2023-10-25,ISAE,24.602954864501953,17.207738876342773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5309165489640166,-1.1102230246251565e-16,1.5309165489640164,-0.004034066678567316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.160590525279192,0.0,0.08896674687856422,0.0,19.01280122731747,0.5309165489640164,0.35750733486783703,0.306646547929327,0.043652367468553804,1.1651323831439158,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-24,1,1.3259582400767767,0.0017100454643765861,0.32595824007677665,0.5200366678586793,0.47996333214132075,0.951565702141297,-0.008192542325205276,-0.04843429785870301,ISAE,0.20495830888723976,0.5793508468227194,0.37439253793547966
2023-10-26,ISAE,24.84149932861328,17.393600463867188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5474520497757493,-1.1102230246251565e-16,1.5474520497757491,0.010801046486121235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.14405502446745932,0.0,0.08896674687856422,0.0,19.01280122731747,0.5474520497757491,0.35641326555225783,0.3067621388305177,0.0437683776727859,1.1344063765153432,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-25,1,1.3395178331108983,0.01022625948863709,0.33951783311089834,0.5197635838044956,0.48023641619550445,0.9679859664510471,0.017256048923158795,-0.032014033548952936,ISAE,0.2079342166648508,0.5794660833247021,0.3715318666598513
2023-10-27,ISAE,24.668758392333984,16.983152389526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5109358198390754,-1.1102230246251565e-16,1.5109358198390752,-0.023597648755556366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.18057125440413319,0.0,0.08896674687856422,0.0,19.01280122731747,0.5109358198390752,0.3733157838847614,0.3070193427282764,0.04396529753724264,1.5079265891542257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-26,1,1.319496404441655,-0.014946742905800225,0.31949640444165506,0.5239811019865955,0.47601889801340447,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,ISAE,0.19143941539742015,0.5553978811852501,0.36395846578783
2023-10-30,ISAE,24.380859375,16.766313552856445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.49164437394362,-1.1102230246251565e-16,1.49164437394362,-0.012767879113164349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.19986270029958847,0.0,0.08896674687856422,0.0,19.01280122731747,0.49164437394362004,0.3744266448615523,0.3076048157231977,0.04435444540350435,1.506541870391083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-27,1,1.3034078884077174,-0.01219292146593276,0.3034078884077174,0.5242581709726225,0.4757418290273775,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,ISAE,0.18823648553590266,0.5425918915066402,0.35435540597073756
2023-10-31,ISAE,24.06005859375,16.410079956054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.4599514297073177,-1.1102230246251565e-16,1.4599514297073175,-0.02124698405995562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.23155564453589095,0.0,0.08896674687856422,0.0,19.01280122731747,0.4599514297073175,0.38265736837317954,0.30833509003430726,0.04469253991526624,1.6629683271477038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-30,1,1.2812418563794004,-0.01700621288658588,0.28124185637940036,0.5263105870315581,0.47368941296844197,0.9542138598163158,0.005438453062240223,-0.04578614018368421,ISAE,0.17870957332791715,0.5057375698910017,0.32702799656308457
2023-11-01,ISAE,24.644079208374023,16.66564178466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.4826879342253785,-1.1102230246251565e-16,1.4826879342253783,0.01557346638758994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.20881914001783014,0.0,0.08896674687856422,0.0,19.01280122731747,0.48268793422537826,0.3911874553016106,0.30920203591310014,0.04506777827443567,1.8191582218512867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-31,1,1.3070619029388602,0.02015235954936978,0.30706190293886015,0.5284367137748287,0.4715632862251712,0.9703136464456495,0.016872304320158404,-0.029686353554350453,ISAE,0.1756260312865181,0.5123742877797287,0.3367482564932106
2023-11-03,ISAE,25.491323471069336,17.92795181274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5949915509755046,-1.1102230246251565e-16,1.5949915509755046,0.07574325935875281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.09651552326770407,0.0,0.08896674687856422,0.0,19.01280122731747,0.5949915509755046,0.35197708955370466,0.31025272987271646,0.04542512314234206,0.9185304693669774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-01,1,1.3774929116591172,0.05388498322986601,0.37749291165911725,0.5186561772963932,0.48134382270360665,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,ISAE,0.21749863931638735,0.5984746373442394,0.3809759980278521
2023-11-06,ISAE,26.35502052307129,18.655914306640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6597560059070815,-1.1102230246251565e-16,1.6597560059070813,0.04060488903026882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.031751068336127196,0.0,0.08896674687856422,0.0,19.01280122731747,0.6597560059070813,0.34549557220620297,0.3111062814761395,0.0451881989321313,0.7610237084623169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-03,1,1.4286227234718358,0.03711802171899059,0.42862272347183583,0.5170378638492032,0.48296213615079675,0.999274708407479,0.002767433987813206,-0.0007252915925209935,ISAE,0.23113328243524545,0.6604812974996023,0.4293480150643568
2023-11-07,ISAE,26.684043884277344,18.77207946777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6700908423936922,-1.1102230246251565e-16,1.6700908423936922,0.0062267203431283225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.021416231849516326,0.0,0.08896674687856422,0.0,19.01280122731747,0.6700908423936922,0.3516951481999602,0.31189706917136883,0.04490816745610742,0.8862102660387866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-06,1,1.442140514214131,0.009462113768878178,0.44214051421413103,0.5185857897187087,0.4814142102812913,1.0058613681023505,0.006591440411184424,0.005861368102350495,ISAE,0.22795032817956118,0.6642294742913417,0.43627914611178054
2023-11-08,ISAE,26.083572387695312,18.66366195678711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6604452891365673,-1.1102230246251565e-16,1.6604452891365673,-0.0057754662275137925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.03106178510664125,0.0,0.08896674687856422,0.0,19.01280122731747,0.6604452891365673,0.33472728322378176,0.31281276927439283,0.044529434457474,0.4921354653699336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-07,1,1.4213013870447742,-0.014450136421493398,0.42130138704477416,0.5143484500820088,0.4856515499179911,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,ISAE,0.23914390209179315,0.6560092033497524,0.4168653012579593
