date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-15,ISAE,28.016881942749023,20.712560653686523,0.5,0.5,0.4997872010869278,0.5002127989130722,0.4997872010869278,0.5002127989130722,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4879328089725576,1.4891998701689437,-2.220446049250313e-16,2.9771326791415014,-0.005820244735500801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10644079274193288,-0.011224286838937132,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9771326791415014,0.30206694390493904,0.3022312952240499,0.02800706746653323,-0.005868208776489929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.357560656068818,-0.005550153482890896,5.357560656068818,0.5500362204145094,0.4499637795854906,1.9042029211792593,0.006263220270330994,0.9042029211792593,ISAE,-3.380427976927317,1.072929757962242,4.453357734889559
2024-08-16,ISAE,28.12228012084961,20.856279373168945,0.5,0.5,0.4989972357308882,0.5010027642691117,0.4989972357308882,0.5010027642691117,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4935303414717935,1.4995330154508129,-2.220446049250313e-16,2.9930633569226064,0.005351013709506081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10084326024269694,-0.0008911415570679806,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9930633569226064,0.2989070771544773,0.3029031537139655,0.026951578563822028,-0.14826873869466983,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.390565195431964,0.005191384109193065,5.390565195431964,0.5492540418253783,0.45074595817462176,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,ISAE,-3.397501838509358,1.091699288279152,4.48920112678851
2024-08-19,ISAE,28.052013397216797,21.253623962402344,1.0,0.0,0.49365405288023423,0.5063459471197658,1.0,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,3.0148468895832856,0.0,-2.220446049250313e-16,3.0148468895832856,0.00727800586322247,overweight_on,True,sell_pn_buy_on,1.5281014537328939,1.5250483039751856,0.0030531497577080797,0.026149195271280457,0.0,0.0,-0.1061000644103656,0.0,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,2.0148468895832856,0.27753298802223103,0.3036016308952484,0.02565746242646345,-1.0160257643456514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.436673368264674,0.0072150383295781495,5.436673368264674,0.5439569973853015,0.4560430026146986,1.9272685980326751,0.013624181615939923,0.9272685980326751,ISAE,-3.421826478681388,1.0875782915506105,4.509404770231999
2024-08-20,ISAE,28.2276668548584,21.338165283203125,1.0,0.0,1.0,0.0,1.0,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,3.033724974122767,0.0,-2.220446049250313e-16,3.0337249741227668,0.006261705894487601,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872219798708839,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,2.0337249741227668,0.27980532443468586,0.3042221572204619,0.024008354061142715,-1.0170140245180097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.470273561110004,0.005220117741408625,5.470273561110004,0.544520634298512,0.45547936570148795,1.931654625200494,0.002275773689404792,0.931654625200494,ISAE,-3.4365485869872376,1.1020703489222727,4.53861893590951
2024-08-21,ISAE,28.08714485168457,21.13526725769043,1.0,0.0,1.0,0.0,1.0,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,3.0186225884869233,0.0,-2.220446049250313e-16,3.018622588486923,-0.0049781657087129005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10232436550672783,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,2.018622588486923,0.2843689138722114,0.3042018558829001,0.02402805908721288,-0.825407576146809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.424711663611053,-0.007041726608408738,5.424711663611053,0.5456522543475378,0.4543477456524622,1.9370058622304864,0.0027702866548604543,0.9370058622304864,ISAE,-3.4060890751241297,1.0816167262564365,4.487705801380566
2024-08-22,ISAE,28.42088508605957,21.15217399597168,1.0,0.0,1.0,0.0,1.0,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,3.054490805619391,0.0,-2.220446049250313e-16,3.054490805619391,0.011882312571724007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645614837426012,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,2.054490805619391,0.2953815756369149,0.30436418057635184,0.023821927467028752,-0.3770729699294689,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.468702031342228,0.006847057118583688,5.468702031342228,0.548381068490457,0.451618931509543,1.918681069111865,-0.009460370500644855,0.918681069111865,ISAE,-3.4142112257228368,1.1358097365075261,4.550020962230363
2024-08-23,ISAE,28.49114990234375,21.27898597717285,1.0,0.0,1.0,0.0,1.0,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,3.06204240841602,0.0,-2.220446049250313e-16,3.06204240841602,0.002472295147438741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890454557763099,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,2.06204240841602,0.2918734974185031,0.3043723876482766,0.023818626834708975,-0.524752762470752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.494986409591545,0.004063315657756972,5.494986409591545,0.5475121138002172,0.4524878861997828,1.924855573377241,0.003218098288859439,0.924855573377241,ISAE,-3.4329440011755246,1.137186835038779,4.570130836214304
2024-08-26,ISAE,28.2364501953125,20.97463607788086,1.0,0.0,1.0,0.0,1.0,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,3.034668950096015,0.0,-2.220446049250313e-16,3.034668950096015,-0.008939607839776764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08627800389763607,0.0,0.10747345821111029,0.0,29.03923448581295,0.0,2.034668950096015,0.2972998015019028,0.30431920667666545,0.02383914782301876,-0.29444866179254886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.421161765331158,-0.011366404732019886,5.421161765331158,0.5488560906816377,0.45114390931836224,1.943038423869072,0.009446345348357088,0.9430384238690721,ISAE,-3.386492815235143,1.091630526226943,4.478123341462086
2024-08-27,ISAE,28.148622512817383,20.856279373168945,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,1.5126149026657987,1.5095926950680647,-2.220446049250313e-16,3.022207597733863,-0.0041063300699596406,return_to_50_50,True,sell_on_buy_pn,1.5126149026657987,1.5095926950680647,0.003022207597733863,-0.04937118923369277,0.0,0.0,-0.04785857433102685,-0.0015095926950681512,0.10747345821111029,0.0,29.03923448581295,0.0,2.022207597733863,0.2998433476836202,0.3044461711775426,0.023758044174570343,-0.19373747519373075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.39385308490022,-0.004252918931022975,5.39385308490022,0.549485827396467,0.450514172603533,1.9414344721863424,-0.000825486342949322,0.9414344721863424,ISAE,-3.371645487166357,1.0807731255475208,4.452418612713878
2024-08-28,ISAE,28.034446716308594,20.949275970458984,0.5,0.5,0.498371646010169,0.501628353989831,0.498371646010169,0.501628353989831,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,1.506479468818395,1.5163238565290027,-2.220446049250313e-16,3.0228033253473976,0.00019711670832323058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05399400817843064,0.005221568765869782,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,2.0228033253473976,0.29132990803006686,0.3046490795096406,0.023607015255599873,-0.5642039595164096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.392446420351741,-0.0002200026384405751,5.392446420351741,0.5473774400774014,0.45262255992259864,1.9494968133880286,0.00415277534070313,0.9494968133880286,ISAE,-3.369643095004343,1.073306511959369,4.442949606963712
2024-08-29,ISAE,28.034446716308594,20.814010620117188,0.5,0.5,0.49999107486169186,0.5000089251383082,0.49999107486169186,0.5000089251383082,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,1.506479468818395,1.5065332519289083,-2.220446049250313e-16,3.0130127207473034,-0.003238915518583685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05399400817843064,-0.004569035834224488,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,2.0130127207473034,0.29780764646371694,0.30474129178626913,0.023531396104217377,-0.2946550766407576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.373764529217921,-0.002922494754800331,5.373764529217921,0.5489818366153905,0.45101816338460954,1.9310016891172588,-0.009487127213420377,0.9310016891172588,ISAE,-3.360751808470617,1.0820110316300446,4.442762840100662
2024-08-30,ISAE,28.333057403564453,20.890098571777344,0.5,0.5,0.5017276400975599,0.4982723599024401,0.5017276400975599,0.4982723599024401,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,1.5225258304274867,1.5120405533010137,-2.220446049250313e-16,3.0345663837285004,0.007153525384337334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037947646569338876,0.0009382655378807688,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,2.0345663837285004,0.3047539349090269,0.3050200686489388,0.023235335920069388,-0.011453836554264738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.421543940367657,0.007496262362801653,5.421543940367657,0.5507011511541815,0.44929884884581844,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,ISAE,-3.386977556639157,1.1040898823303655,4.491067438969522
2024-09-02,ISAE,28.183753967285156,20.91546058654785,0.5,0.5,0.500103434495073,0.499896565504927,0.500103434495073,0.499896565504927,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,1.5145027521176175,1.513876274406621,-2.220446049250313e-16,3.028379026524238,-0.002038959252115613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023221993962412313,-0.04597072487920797,0.0027739866434879985,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,2.028379026524238,0.2982570850031472,0.30500892377535693,0.023235122426852498,-0.2905876133627231,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.406411658717893,-0.0023564865070281327,5.406411658717893,0.5490931154965698,0.4509068845034301,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,ISAE,-3.378032632193655,1.112423255846746,4.490455888040401
2024-09-03,ISAE,28.025663375854492,20.93236541748047,0.5,0.5,0.4984951912441031,0.5015048087558969,0.4984951912441031,0.5015048087558969,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,1.506007480831771,1.5150998583848865,-2.220446049250313e-16,3.021107339216657,-0.002401181372573058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023221993962412313,-0.054465996165054556,0.003997570621753537,0.053736729105555145,0.07238072851143891,29.03923448581295,20.877135652542115,2.021107339216657,0.29182409381959573,0.30463550046662896,0.02295871633788345,-0.5580192924764498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.389014574099625,-0.002715573950761274,5.389014574099625,0.5474998743954952,0.45250012560450487,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,ISAE,-3.367907234882968,1.1140655655015927,4.481972800384561
