date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-26,TAEE,9.69428825378418,9.73046588897705,0.5,0.5,0.5007019723665057,0.4992980276334943,0.5007019723665057,0.4992980276334943,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.4450818280781685,1.4410298867372706,-2.220446049250313e-16,2.8861117148154394,-0.0035493991730577434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.022032224709073175,0.007688562404456889,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.8861117148154394,-0.003724904496304582,-0.004103840175255995,0.0040329253646176075,0.09396049881705228,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1144854825280643,-0.0035228674776275337,1.1144854825280643,0.5347011363141325,0.4652988636858674,1.7507625336847406,-0.006169259604797528,0.7507625336847406,TAEE,0.771626232287375,1.1353491811306988,0.3637229488433238
2023-06-27,TAEE,9.579063415527344,9.630389213562012,0.5,0.5,0.5002972441354065,0.49970275586459345,0.5002972441354065,0.49970275586459345,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.427905804882943,1.4262090670680145,-2.220446049250313e-16,2.8541148719509577,-0.011086487990132343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.004856201513847615,-0.00713225726479918,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.8541148719509577,-0.005343819125475768,-0.004129417693316502,0.0040200992746543904,-0.3020824485145753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0909281698472046,-0.011140919564363583,1.0909281698472046,0.5342983345627321,0.46570166543726776,1.7401018685776897,-0.006089155383405376,0.7401018685776897,TAEE,0.7631867021037531,1.114013003373268,0.350826301269515
2023-06-28,TAEE,9.556017875671388,9.584200859069824,0.5,0.5,0.5008969732850057,0.4991030267149943,0.5008969732850057,0.4991030267149943,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.4244705149480585,1.4193688191290275,-2.220446049250313e-16,2.843839334077086,-0.0036002537861581363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.0014209115789632922,-0.013972505203786106,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.843839334077086,-0.0029448988182343427,-0.004222044561607992,0.003910195235938719,0.3266194310799025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0835702320179212,-0.0035189816347546143,1.0835702320179212,0.5348951932127077,0.4651048067872924,1.7276348129941663,-0.007164555023272068,0.7276348129941663,TAEE,0.7602691020591648,1.1162045210829197,0.3559354190237549
2023-06-29,TAEE,9.548337936401367,9.59959602355957,0.5,0.5,0.5002947200586467,0.4997052799413533,0.5002947200586467,0.4997052799413533,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.4233257026225616,1.4216487605412977,-2.220446049250313e-16,2.844974463163859,0.000399153733184221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.0002760992534664173,-0.011692563791515996,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.844974463163859,-0.005353915436053569,-0.004288577038099612,0.003814662771233132,-0.2792745943331642,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0842311793069728,0.0003172186273805444,1.0842311793069728,0.5342958223612728,0.4657041776387272,1.7528354407888893,0.014586779338538358,0.7528354407888893,TAEE,0.7607432838568862,1.0921390223749696,0.33139573851808346
2023-06-30,TAEE,9.671242713928224,9.69967269897461,0.5,0.5,0.5008993657169905,0.49910063428300955,0.5008993657169905,0.49910063428300955,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.4416465381432841,1.4364695802105538,-2.220446049250313e-16,2.878116118353838,0.011649192503866201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.01859693477418885,0.0031282558777400737,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.8781161183538382,-0.0029353290594151815,-0.004279022333218589,0.003810438861908397,0.3526347810578545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1086841818764803,0.011732384973550891,1.1086841818764803,0.5348975739987661,0.46510242600123397,1.748452722911546,-0.002500359004248942,0.7484527229115461,TAEE,0.7694319364773579,1.129663395442292,0.36023145896493425
2023-07-03,TAEE,9.571380615234377,9.59959602355957,0.5,0.5,0.500897308804809,0.499102691195191,0.500897308804809,0.499102691195191,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.4267605660782492,1.4216487605412977,-2.220446049250313e-16,2.8484093266195467,-0.01032160987002928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006194496502657909,0.003710962709153891,-0.011692563791515996,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.8484093266195467,-0.002943556734700259,-0.004249856395100423,0.0038065147381466506,0.3431747281336382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0869185826460397,-0.010321886709024342,1.0869185826460397,0.5348955270993546,0.4651044729006454,1.7719357991056888,0.013430775614589274,0.7719357991056888,TAEE,0.761490743973507,1.076473527513858,0.3149827835403509
2023-07-04,TAEE,9.548337936401367,9.630389213562012,1.0,0.0,0.49949406400017954,0.5005059359998205,1.0,0.0,0.2981341066985613,0.0,9.552186071248267,0.0,2.8466852011250054,0.0,-2.220446049250313e-16,2.8466852011250054,-0.0006052941473083662,overweight_on,True,sell_pn_buy_on,1.4262090670680145,1.423359498502444,0.0028495685655704588,-0.008558466331867187,0.0,0.006194496502657909,-0.0011472602450359867,0.0,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.8466852011250054,-0.008556540497146159,-0.004296123203779161,0.0037541546991210753,-1.1348539511076752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0873447429463656,0.00020420552285549398,1.0873447429463656,0.5334988461785866,0.46650115382141355,1.7630963309544256,-0.004988593918427764,0.7630963309544256,TAEE,0.7593404581786398,1.0835888701705798,0.32424841199194
2023-07-05,TAEE,9.502245903015137,9.568801879882812,1.0,0.0,1.0,0.0,1.0,0.0,0.2981341066985613,0.0,9.552186071248267,0.0,2.8329435939254815,0.0,-2.220446049250313e-16,2.8329435939254815,-0.0048272310524863915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006194496502657909,-0.01488886744456007,0.0,0.2981341066985613,0.0,9.552186071248267,0.0,1.8329435939254815,-0.006979820703165274,-0.0043324265519023835,0.0037731645188125774,-0.7016376142792815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.075741933990825,-0.005558645257209838,1.075741933990825,0.53389123596853,0.46610876403147,1.7700997956705855,0.003972253014881355,0.7700997956705855,TAEE,0.7572016599346565,1.062843798254896,0.30564213832023945
2023-07-06,TAEE,9.479199409484863,9.522612571716309,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.4130363240821495,1.410213074683384,-2.220446049250313e-16,2.823249398765533,-0.0034219513514970323,return_to_50_50,True,sell_on_buy_pn,1.4130363240821495,1.410213074683384,0.0028232493987655335,-0.012292942926953376,0.0,0.006194496502657909,-0.010879906602871156,-0.0014102130746834114,0.2981341066985613,0.0,9.552186071248267,0.0,1.8232493987655332,-0.004569378731928975,-0.004328767181138931,0.003770348210209237,-0.06381679817755902,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.068383788509169,-0.003544826724923955,1.068383788509169,0.534491028500247,0.46550897149975307,1.7386656400841007,-0.017758408685978222,0.7386656400841007,TAEE,0.7548656102563642,1.0845837586814324,0.3297181484250682
2023-07-07,TAEE,9.563698768615724,9.61499309539795,0.5,0.5,0.5003050677583653,0.49969493224163475,0.5003050677583653,0.49969493224163475,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.4256323945576896,1.423893797422109,-2.220446049250313e-16,2.8495261919797983,0.009307287278890186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006194496502657909,0.0017161638726689468,0.012270509664041562,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.8495261919797983,-0.005349108213713372,-0.004312115008236425,0.003764565038560455,-0.2754616256738883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.087579500342339,0.009280536784232796,1.087579500342339,0.5342970185123891,0.4657029814876108,1.7604607776362937,0.012535554306541963,0.7604607776362937,TAEE,0.7619466916374593,1.0890654143435046,0.32711872270604525
2023-07-10,TAEE,9.433109283447266,9.445631980895996,0.5,0.5,0.5013106804536149,0.49868931954638507,0.5013106804536149,0.49868931954638507,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.406165804805228,1.3988129431696759,-2.220446049250313e-16,2.8049787479749035,-0.01563328111539275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006194496502657909,-0.017750425879792794,-0.012810344588391549,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.8049787479749035,-0.0013266455755749362,-0.004308677451120608,0.003763409452597673,0.7923750825165571,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0552247576806746,-0.015498687669791011,1.0552247576806746,0.5352977631969682,0.46470223680303197,1.7463057834108207,-0.0080405053070699,0.7463057834108207,TAEE,0.749753990294229,1.0586729645640829,0.30891897426985393
2023-07-11,TAEE,9.333250045776367,9.353254318237305,0.5,0.5,0.5011070829481378,0.49889291705186223,0.5011070829481378,0.49889291705186223,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.3912800824959217,1.3851326441226572,-2.220446049250313e-16,2.776412726618579,-0.01018404199209999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006194496502657909,-0.03263614818909911,-0.026490643635410115,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.7764127266185792,-0.002141040369346481,-0.004363757675218066,0.0036665708507856217,0.6062114701520992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0342379553542047,-0.01021143903995858,1.0342379553542047,0.5350951733666163,0.4649048266333839,1.735615505345139,-0.0061216530158892946,0.735615505345139,TAEE,0.7421747712643745,1.0407972212734402,0.29862245000906573
2023-07-12,TAEE,9.28715991973877,9.345558166503906,0.5,0.5,0.5000752509416695,0.4999247490583305,0.5000752509416695,0.4999247490583305,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.384409563219,1.383992913432424,-2.220446049250313e-16,2.768402476651424,-0.0028851077832764416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006194496502657909,-0.039506667466020745,-0.027630374325643324,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.7684024766514241,-0.006268375629645995,-0.0043426617553973665,0.0036716890686693034,-0.5244762936711705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.028084418607346,-0.0030249837442382077,1.028084418607346,0.5340682757835962,0.465931724216404,1.7422191951197845,0.0038048114656203946,0.7422191951197845,TAEE,0.7403180580440782,1.0261832815316396,0.2858652234875614
2023-07-13,TAEE,9.294840812683104,9.330160140991213,0.5,0.5,0.5006941734281496,0.4993058265718504,0.5006941734281496,0.4993058265718504,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.3855545312973032,1.381712604668545,-2.220446049250313e-16,2.767267135965848,-0.0004101068017211551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006194496502657909,-0.03836169938771757,-0.029910683089522293,0.14906705334928064,0.1480909849122649,9.552186071248267,9.532135184288025,1.7672671359658478,-0.0037926839019633007,-0.004334625417390036,0.003666310680807884,0.14781658255631416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0274232932586744,-0.0003259851230085209,1.0274232932586744,0.5346842730409113,0.4653157269590888,1.765879949065711,0.013580813489028287,0.7658799490657111,TAEE,0.7398438427071734,1.0013871869001367,0.2615433441929633
