date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-24,BBDC,9.29478931427002,10.130784034729004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.536474039234972,-5.551115123125783e-17,0.536474039234972,-0.007901562110232518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.02290113537482597,0.0,0.052954839170976625,0.0,10.563249428512648,-0.46352596076502794,-0.08612475822284926,-0.11354982262060918,0.016683875613363573,1.6438065730838218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-23,1,0.5311326302622643,-0.006823207852561852,-0.4688673697377357,0.49603763315779387,0.5039623668422062,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,BBDC,0.00534140897270774,-0.49619781692115117,-0.5015392258938589
2025-01-27,BBDC,9.54455280303955,10.381811141967772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5497671393263566,-5.551115123125783e-17,0.5497671393263566,0.024778645599218274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.009608035283441518,0.0,0.052954839170976625,0.0,10.563249428512648,-0.45023286067364343,-0.08408474168538982,-0.11340899142885992,0.016840401292143144,1.7413035019035605,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-24,1,0.5448447237225442,0.025816703171690047,-0.4551552762774558,0.4965476092086068,0.5034523907913933,1.053039056108895,0.019722818852238033,0.05303905610889492,BBDC,0.004922415603812347,-0.5032719167825384,-0.5081943323863507
2025-01-28,BBDC,9.491033554077148,10.42663860321045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5521409703269057,-5.551115123125783e-17,0.5521409703269056,0.004317884483706624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.00723420428289234,0.0,0.052954839170976625,0.0,10.563249428512648,-0.44785902967309443,-0.09401641899791668,-0.11328113615666048,0.017001910184248993,1.1330913379716079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-27,1,0.5445121253302271,-0.0006104462020751766,-0.4554878746697729,0.4940649137902501,0.5059350862097499,1.0462415558348022,-0.006455126459611438,0.04624155583480216,BBDC,0.0076288449966784855,-0.4941005855078966,-0.5017294305045751
2025-01-29,BBDC,9.43751335144043,10.319055557250977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.546443927430598,-5.551115123125783e-17,0.5464439274305979,-0.010318094838958625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.012931247179200002,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4535560725694021,-0.0892997107990321,-0.11323846000231808,0.017043744970880573,1.4045474890750593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-28,1,0.5401525804682887,-0.008006332015645046,-0.45984741953171127,0.49524395551305267,0.5047560444869472,1.04097897497744,-0.005029986457728675,0.040978974977440075,BBDC,0.006291346962309152,-0.4945350475468422,-0.5008263945091513
2025-01-30,BBDC,9.85675811767578,10.883866310119627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5763533900107957,-5.551115123125783e-17,0.5763533900107956,0.054734733206448505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,0.016978215400997615,0.0,0.052954839170976625,0.0,10.563249428512648,-0.42364660998920445,-0.09912421444854225,-0.11312653970336148,0.017154796012649878,0.8162338534654666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-29,1,0.5669592837630013,0.049628020422437524,-0.4330407162369987,0.49278818633098503,0.507211813669015,1.0703364172282055,0.028201762913993234,0.0703364172282055,BBDC,0.009394106247794243,-0.49398302721740994,-0.5033771334652042
2025-01-31,BBDC,9.829998970031738,10.839040756225586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5739796600135868,-5.551115123125783e-17,0.5739796600135867,-0.0041185322032449845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,0.014604485403788718,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4260203399864133,-0.09771567159181194,-0.11309304193768417,0.017178154074560737,0.8951701259126965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-30,1,0.5650164330234018,-0.003426790591917861,-0.43498356697659823,0.4931402523046229,0.5068597476953772,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,BBDC,0.008963226990184925,-0.4897953983892538,-0.4987586253794387
2025-02-03,BBDC,9.821081161499023,10.821112632751465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5730302791183772,-5.551115123125783e-17,0.5730302791183772,-0.0016540322965225007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,0.013655104508579225,0.0,0.052954839170976625,0.0,10.563249428512648,-0.42696972088162277,-0.09696788503626541,-0.11302212330042638,0.017223346362232328,0.9321207346421947,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-31,1,0.5642899682815873,-0.0012857409083257831,-0.4357100317184127,0.4933271647056428,0.5066728352943571,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,BBDC,0.008740310836789944,-0.48935323146160314,-0.4980935422983931
2025-02-04,BBDC,9.782886505126951,10.802230834960938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.572030396553121,-5.551115123125783e-17,0.572030396553121,-0.001744903544703691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,0.012655221943322947,0.0,0.052954839170976625,0.0,10.563249428512648,-0.42796960344687895,-0.09911808741861083,-0.11292812169083825,0.017278740297313487,0.7992500630601304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-03,1,0.5627084506947839,-0.002802668265784569,-0.4372915493052161,0.49278971776986713,0.5072102822301329,1.055442638712017,-0.006533301579741302,0.055442638712017045,BBDC,0.009321945858337122,-0.483412242158896,-0.4927341880172331
2025-02-05,BBDC,9.92583179473877,11.053654670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.585344505339245,-5.551115123125783e-17,0.585344505339245,0.02327517709959226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,0.025969330729446953,0.0,0.052954839170976625,0.0,10.563249428512648,-0.414655494660755,-0.10762048161709492,-0.11279955607833102,0.01732103558723347,0.29900489697355925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-04,1,0.5734032533320103,0.01900593926396743,-0.42659674666798975,0.49066470431893566,0.5093352956810643,1.058706450878362,0.0030923633806643203,0.058706450878361904,BBDC,0.011941252007234726,-0.4733619455391169,-0.48530319754635165
2025-02-06,BBDC,10.03304386138916,11.206307411193848,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.2961212679588578,0.2967141033301468,-5.551115123125783e-17,0.5928353712890047,0.012797362717906102,return_to_50_50,True,sell_pn_buy_on,0.2967141033301468,0.2961212679588578,0.0005928353712890046,0.016729801921917642,0.0,0.44062482539020176,-0.00029612126795885735,0.017026516025247792,0.0,0.052954839170976625,0.0,10.563249428512648,-0.40716462871099535,-0.11059274985255252,-0.11279049542269079,0.017323462896100775,0.12686525686691355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-05,1,0.580475510158736,0.012333827521259,-0.419524489841264,0.4899219174434945,0.5100780825565053,1.0645340844880369,0.00550448484076016,0.06453408448803688,BBDC,0.012359861130268657,-0.4716987131990322,-0.4840585743293009
2025-02-07,BBDC,9.72034740447998,10.766314506530762,0.5,0.5,0.5015979634513014,0.49840203654869863,0.5015979634513014,0.49840203654869863,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.2868921573733323,0.28506422657874453,-5.551115123125783e-17,0.5719563839520767,-0.03521886234880123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.009525231853484386,0.005376639273845507,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4280436160479233,-0.10220087361852448,-0.11281397693752902,0.017318422057471514,0.612821611794929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-06,1,0.5599868088603335,-0.03529640947780843,-0.4400131911396665,0.4920191992254244,0.5079808007745756,1.0509896856788645,-0.01272331154684092,0.05098968567886453,BBDC,0.011969575091743234,-0.4790333017267878,-0.49100287681853105
2025-02-10,BBDC,9.800753593444824,10.775294303894045,0.5,0.5,0.5034489652944355,0.4965510347055645,0.5034489652944355,0.4965510347055645,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.28926531381089543,0.2853019884413248,-5.551115123125783e-17,0.5745673022522202,0.004564890564036972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.007152075415921244,0.005614401136425813,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4254326977477798,-0.09479666919288698,-0.11273515280517812,0.01734413071782773,1.0342682434843784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-07,1,0.5625031906987403,0.004493644847685108,-0.43749680930125967,0.4938698796390832,0.5061301203609168,1.0590269285587781,0.007647308997825286,0.05902692855877811,BBDC,0.012064111553479862,-0.4844596263065579,-0.4965237378600378
2025-02-11,BBDC,9.872225761413574,11.026716232299805,0.5,0.5,0.49949925226827596,0.500500747731724,0.49949925226827596,0.500500747731724,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.2913747861998404,0.2919589923327167,-5.551115123125783e-17,0.5833337785325572,0.015257527266124837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.005042603026976229,0.012271405027817721,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4166662214674428,-0.11059574078244383,-0.11258282442015055,0.017417152358914337,0.11408774504344878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-10,1,0.5711720298513578,0.015411182186982897,-0.42882797014864216,0.4899211700148263,0.5100788299851737,1.0670388705691853,0.007565380817379896,0.06703887056918534,BBDC,0.012161748681199347,-0.48370509203662815,-0.4958668407178275
2025-02-12,BBDC,9.50592803955078,10.523869514465332,0.5,0.5,0.501715591541974,0.498284408458026,0.501715591541974,0.498284408458026,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.2805636557645516,0.27864490879742776,-5.551115123125783e-17,0.5592085645619793,-0.041357478099875555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.01585373346226503,-0.00104267850747126,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4407914354380207,-0.10173035608754777,-0.11251706467396545,0.017408820810076737,0.6196116729614461,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-11,1,0.5475033009277208,-0.041438879508502224,-0.4524966990722792,0.49213679907884084,0.5078632009211592,1.0489740497415094,-0.01692986200028468,0.04897404974150943,BBDC,0.0117052636342585,-0.4897654851795301,-0.5014707488137886
2025-02-13,BBDC,9.675676345825195,10.667539596557615,0.5,0.5,0.5027505833134825,0.49724941668651745,0.5027505833134825,0.49724941668651745,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.28557370898292644,0.2824489218428667,-5.551115123125783e-17,0.5680226308257932,0.01576167967083597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.010843680243890203,0.002761334537967678,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4319773691742068,-0.09759030494267762,-0.11240555719641741,0.017432731963696175,0.8498525810293357,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-12,1,0.5561108183744947,0.015721398267716014,-0.4438891816255053,0.4931715880945433,0.5068284119054568,1.0529378526308688,0.003778742563113058,0.05293785263086881,BBDC,0.011911812451298465,-0.4849152218050756,-0.4968270342563741
2025-02-14,BBDC,9.92583179473877,10.945903778076172,0.5,0.5,0.5026919935383167,0.49730800646168327,0.5026919935383167,0.49730800646168327,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.29295694678617956,0.28981928707450455,-5.551115123125783e-17,0.5827762338606841,0.02597361836348333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.003460442440637105,0.010131699769605528,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4172237661393159,-0.0978246709859163,-0.11225455191898455,0.017478306677782614,0.8255880388808294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-13,1,0.5705563094306008,0.025975921666710367,-0.42944369056939924,0.4931130076055854,0.5068869923944146,1.081350729086723,0.026984381257509016,0.08135072908672303,BBDC,0.012219924430083351,-0.4985744952260389,-0.5107944196561223
2025-02-17,BBDC,9.95263385772705,10.963862419128418,0.5,0.5,0.5029563017256289,0.4970436982743711,0.5029563017256289,0.4970436982743711,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.2937479989320339,0.29029478554883004,-5.551115123125783e-17,0.584042784480864,0.002173305201190967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.0026693902947827245,0.010607198243931023,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.415957215519136,-0.09676740448181764,-0.11208392944717571,0.017513649415738682,0.8745478798721321,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-14,1,0.5717905115520004,0.0021631556798160645,-0.42820948844799955,0.49337727598438075,0.5066227240156193,1.0868325841464752,0.005069451485349319,0.08683258414647521,BBDC,0.01225227292886355,-0.5027897996656112,-0.5150420725944748
2025-02-18,BBDC,9.92583179473877,10.954882621765137,0.5,0.5,0.5024870099575658,0.4975129900424342,0.5024870099575658,0.4975129900424342,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.29295694678617956,0.2900570236862498,-5.551115123125783e-17,0.5830139704724293,-0.0017615387703987517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.003460442440637105,0.010369436381350764,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4169860295275707,-0.09864462731333745,-0.11192612697692134,0.017561684225564287,0.7562771026397457,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-17,1,0.5707935442567438,-0.0017435883861567358,-0.4292064557432562,0.49290805858364,0.50709194141636,1.083990453138573,-0.0026150587030240313,0.0839904531385729,BBDC,0.012220426215685531,-0.5009764826661436,-0.5131969088818291
2025-02-19,BBDC,9.738215446472168,10.757335662841797,0.5,0.5,0.5022656649706739,0.49773433502932607,0.5022656649706739,0.49773433502932607,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.28741952547056854,0.2848264899669993,-5.551115123125783e-17,0.5722460154375677,-0.018469463135053377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.008997863756248134,0.005138902662100271,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4277539845624323,-0.09953002727470839,-0.1117534978144053,0.01758465247843835,0.6951215302483162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-18,1,0.5602560455485739,-0.018461138557359202,-0.4397439544514261,0.4926867545291195,0.5073132454708804,1.0736761320030699,-0.00951514019854982,0.07367613200306988,BBDC,0.011989969888993812,-0.5014301165655022,-0.513420086454496
2025-02-20,BBDC,9.747147560119627,10.730398178100586,0.5,0.5,0.5031216515992605,0.4968783484007395,0.5031216515992605,0.4968783484007395,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.28768315322455623,0.28411325488092853,-5.551115123125783e-17,0.5717964081054847,-0.0007856888819736119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.00873423600226042,0.0044256675760295395,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.4282035918945153,-0.09610598054725994,-0.11167452451828493,0.017617255624193178,0.8837099434287162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-19,1,0.5597974975658018,-0.0008184614631389087,-0.44020250243419823,0.4935426036758321,0.506457396324168,1.0761387499683739,0.002293632029157333,0.07613874996837389,BBDC,0.011998910539682939,-0.5043423418628892,-0.5163412524025721
2025-02-21,BBDC,9.72034740447998,10.63162326812744,0.5,0.5,0.5047451628352866,0.4952548371647134,0.5047451628352866,0.4952548371647134,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,0.2868921573733323,0.28149795014505075,-5.551115123125783e-17,0.568390107518383,-0.005957191298888498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,-0.009525231853484386,0.0018103628401517108,0.0295145991635142,0.026477419585488313,10.04307690525055,10.563249428512648,-0.43160989248161696,-0.08961152797504868,-0.11152107084157682,0.017668319004273896,1.2400468239920455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-20,1,0.5564280596903404,-0.006019029899406281,-0.44357194030965963,0.4951660083885687,0.5048339916114314,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,BBDC,0.011962047828042666,-0.5037595386911251,-0.5157215865191678
