date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-05,PETR,34.349578857421875,30.90946578979492,0.5,0.5,0.5086371401920683,0.4913628598079317,0.5086371401920683,0.4913628598079317,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8605001708242044,1.7973140621703707,-1.3877787807814457e-17,3.657814232994575,-0.006076760543564541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3247392113311394,1.3067137122479395,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.657814232994575,0.10552728502448439,0.07238551675586906,0.01946633173184296,1.7025173887488074,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6658488251664254,-0.006090328289830249,2.6658488251664254,0.4628078017206218,0.5371921982793783,1.9375452442122894,0.002872655406249258,0.9375452442122894,PETR,-0.00803459217185054,1.7202689887822855,1.728303580954136
2024-09-06,PETR,33.71833038330078,30.304189682006836,0.5,0.5,0.5089441343748685,0.4910558656251315,0.5089441343748685,0.4910558656251315,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.826309419932915,1.7621186541545375,-1.3877787807814457e-17,3.5884280740874526,-0.0189692954555315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2905484604398498,1.2715183042321065,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5884280740874526,0.10675564148079575,0.0729862846276714,0.019309942079015336,1.7488067398100833,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.596107804443495,-0.019024521754457346,2.596107804443495,0.46311320561288377,0.5368867943871162,1.9101503172417709,-0.01413898697454985,0.9101503172417709,PETR,-0.0076797303560423025,1.6782777568456817,1.685957487201724
2024-09-09,PETR,34.16922378540039,30.635074615478516,0.5,0.5,0.5095499586000959,0.4904500413999041,0.5095499586000959,0.4904500413999041,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8507314734058813,1.781358848984605,-1.3877787807814457e-17,3.6320903223904866,0.012167513853301282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.314970513912816,1.2907584990621739,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.6320903223904866,0.1091797678061841,0.07352028261436944,0.01930605265971538,1.8470624637952466,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6394591162455048,0.012055064575217544,2.6394591162455048,0.4637159924466125,0.5362840075533875,1.91249237058381,0.00122610944327195,0.9124923705838099,PETR,-0.0073687938550182075,1.7195979518066766,1.7269667456616948
2024-09-10,PETR,33.43960189819336,30.12664031982422,0.5,0.5,0.5083381657245535,0.4916618342754465,0.5083381657245535,0.4916618342754465,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8112124548053823,1.7517945687254857,-1.3877787807814457e-17,3.5630070235308677,-0.0190202590595685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2754514953123173,1.2611942188030547,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5630070235308677,0.10433104240826019,0.0740926838111519,0.019285480415912066,1.5679339039000149,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5710291322247985,-0.0188022400678316,2.5710291322247985,0.4625104090473933,0.5374895909526066,1.9065733630466566,-0.003094918248142564,0.9065733630466566,PETR,-0.008022108693930718,1.6564336604842111,1.6644557691781419
2024-09-11,PETR,33.58717346191406,30.094362258911133,0.5,0.5,0.5097065580661881,0.49029344193381186,0.5097065580661881,0.49029344193381186,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8192054762235137,1.7499176740171394,-1.3877787807814457e-17,3.569123150240653,0.0017165631920996738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2834445167304485,1.2593173240947082,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.569123150240653,0.10980639803859082,0.07461016306148571,0.01921444324000375,1.8317592936457232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5762614801854826,0.0014652213037043005,2.5762614801854826,0.4638718285658061,0.5361281714341939,1.9116407148230685,0.002657832042882724,0.9116407148230685,PETR,-0.007138329944829547,1.6574824354175846,1.664620765362414
2024-09-12,PETR,33.19366455078125,29.755399703979492,0.5,0.5,0.5095921043879148,0.4904078956120852,0.5095921043879148,0.4904078956120852,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7978915789142529,1.7302077841513308,-1.3877787807814457e-17,3.528099363065584,-0.011494080043806587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2621306194211876,1.2396074342288996,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.528099363065584,0.10934841275220064,0.07518992167247375,0.019165156164617822,1.7823226060004325,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5352298534885946,-0.011473329599702486,2.5352298534885946,0.46375793191365317,0.5362420680863469,1.9024428326070602,-0.004811511987941608,0.9024428326070602,PETR,-0.007130490423010727,1.6256565304585238,1.6327870208815345
2024-09-13,PETR,33.09528732299805,29.618207931518555,0.5,0.5,0.5100052400138708,0.4899947599861292,0.5100052400138708,0.4899947599861292,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7925631045869377,1.7222303993742851,-1.3877787807814457e-17,3.514793503961223,-0.003771395795610255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2568021450938724,1.2316300494518542,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.514793503961223,0.11100159026281364,0.0758052225863624,0.01900549266362526,1.851905041315441,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.521630245506292,-0.003846880838280664,2.521630245506292,0.4641690794033995,0.5358309205966005,1.9145505386722685,0.006364294294518347,0.9145505386722685,PETR,-0.006836741545068747,1.6002429652889545,1.6070797068340232
2024-09-16,PETR,33.42320251464844,30.029796600341797,0.5,0.5,0.5090202584574697,0.4909797415425303,0.5090202584574697,0.4909797415425303,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8103242035690752,1.746163330060853,-1.3877787807814457e-17,3.5564875336299284,0.011862440744161873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.27456324407601,1.2555629801384218,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5564875336299284,0.10706023611038873,0.07637120176365268,0.01898316686335245,1.6166446077014742,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5640491526626406,0.012045247285820793,2.5640491526626406,0.4631889406783227,0.5368110593216773,1.9179003846645186,0.0017496774958853933,0.9179003846645186,PETR,-0.00756161903271213,1.6385871489654098,1.646148767998122
2024-09-17,PETR,33.218257904052734,29.89260482788086,0.5,0.5,0.5086274573222845,0.49137254267771546,0.5086274573222845,0.49137254267771546,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7992236458415554,1.7381859452838073,-1.3877787807814457e-17,3.5374095911253627,-0.0053642652544584335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2634626863484901,1.2475855953613764,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5374095911253627,0.10548854199735658,0.0769351979842087,0.018829066018838977,1.5164503637397366,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.545186002519574,-0.00529261784422197,2.545186002519574,0.46279816956938497,0.537201830430615,1.9156576911612326,-0.001169348273361015,0.9156576911612326,PETR,-0.007776411394211369,1.62175189996413,1.6295283113583414
2024-09-18,PETR,32.6443977355957,29.17433738708496,0.5,0.5,0.5103506465816182,0.4896493534183818,0.5103506465816182,0.4896493534183818,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.768141257732077,1.6964203521635337,-1.3877787807814457e-17,3.4645616098956107,-0.02059359521512938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.232380298239012,1.2058200022411025,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4645616098956107,0.11238378931979254,0.07746089557488207,0.018692685789693457,1.8682651673397206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.471080723588189,-0.020903072188234395,2.471080723588189,0.46451287159638677,0.5354871284036133,1.898454244794254,-0.00898043864848852,0.8984542447942541,PETR,-0.006519113692578404,1.5661073651013566,1.572626478793935
2024-09-19,PETR,32.5460205078125,29.27117919921875,0.5,0.5,0.5087682083433487,0.4912317916566513,0.5087682083433487,0.4912317916566513,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.762812783404762,1.7020514799202477,-1.3877787807814457e-17,3.4648642633250097,8.735691942507451e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2270518239116968,1.2114511299978168,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4648642633250097,0.10605171650711531,0.0779853101273995,0.018738514207452362,1.497792518072416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4723915718761043,0.00037764845945731373,2.4723915718761043,0.46293818670652936,0.5370618132934706,1.8895828306198634,-0.004672967072404832,0.8895828306198634,PETR,-0.007527308551094514,1.5752814327051463,1.5828087412562408
2024-09-20,PETR,32.5460205078125,29.26311492919922,0.5,0.5,0.5088370719957632,0.4911629280042368,0.5088370719957632,0.4911629280042368,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.762812783404762,1.7015825612399376,-1.3877787807814457e-17,3.4643953446446996,-0.000135335368047107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2270518239116968,1.2109822113175066,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4643953446446996,0.10632725651970576,0.07847421167055296,0.018660007835430727,1.492659868891736,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4718777911480703,-0.00014796163318542277,2.4718777911480703,0.4630066939331395,0.5369933060668605,1.8603710380264298,-0.015459387183281548,0.8603710380264298,PETR,-0.00748244650337071,1.6040243066182698,1.6115067531216405
2024-09-23,PETR,32.9559211730957,29.56171989440918,0.5,0.5,0.509427727939973,0.49057227206002696,0.509427727939973,0.49057227206002696,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7850145187141186,1.71894575045374,-1.3877787807814457e-17,3.503960269167859,0.011420441545252347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2492535592210534,1.2283454005313088,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.503960269167859,0.10869066901305757,0.07898703732171854,0.01852903120473422,1.6030860633312374,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5111478216405443,0.011310890778643445,2.5111478216405443,0.4635943638220785,0.5364056361779215,1.853316489474954,-0.0037920115972991386,0.8533164894749541,PETR,-0.007187552472685432,1.6506437796929048,1.6578313321655902
2024-09-24,PETR,33.20186233520508,29.682771682739254,0.5,0.5,0.5102645281932641,0.48973547180673593,0.5102645281932641,0.48973547180673593,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7983356012233538,1.7259846324226527,-1.3877787807814457e-17,3.5243202336460064,0.005810558029809787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2625746417302885,1.2353842825002215,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5243202336460064,0.11203916930703794,0.07953222221332944,0.018382662682416482,1.7683481253671858,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5310075698040824,0.005656198249796018,2.5310075698040824,0.46442715163485077,0.5355728483651492,1.875856978609246,0.01216224496048035,0.875856978609246,PETR,-0.006687336158075929,1.6484632550367604,1.6551505911948363
2024-09-25,PETR,33.22645568847656,29.90066909790039,0.5,0.5,0.5086217132034699,0.49137828679653006,0.5086217132034699,0.49137828679653006,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.799667668150656,1.7386548639641175,-1.3877787807814457e-17,3.5383225321147735,0.003973049422436148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.263906708657591,1.2480545140416863,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5383225321147735,0.10546555868378382,0.08007102852403275,0.01833215238767494,1.3852454214173073,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.546104685599537,0.004275582959538227,2.546104685599537,0.4627924555542363,0.5372075444457637,1.8677662488822018,-0.004313084536456846,0.8677662488822018,PETR,-0.007782153484763299,1.6705562832325718,1.678338436717335
2024-09-26,PETR,32.529624938964844,29.255041122436523,0.5,0.5,0.5087801020098304,0.49121989799016963,0.5087801020098304,0.49121989799016963,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7619247387865602,1.701113088020034,-1.3877787807814457e-17,3.463037826806594,-0.021276948221897518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2261637792934952,1.2105127380976028,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.463037826806594,0.10609930582785232,0.0805385593487991,0.018221439005865907,1.402784185750896,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.470553598123076,-0.0213053742556637,2.470553598123076,0.4629500186899357,0.5370499813100643,1.8879788789371337,0.010821819950450617,0.8879788789371337,PETR,-0.007515771316481956,1.5750589478694605,1.5825747191859425
2024-09-27,PETR,32.39845657348633,29.14205741882324,0.5,0.5,0.5087373842007584,0.4912626157992416,0.5087373842007584,0.4912626157992416,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7548201752228418,1.6945433465472683,-1.3877787807814457e-17,3.44936352177011,-0.003948644433114268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2190592157297768,1.2039429966248372,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.44936352177011,0.1059283821414212,0.08101464421333199,0.018098011414611894,1.376600851736366,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4568766950661245,-0.003940841906129422,2.4568766950661245,0.4629075226646817,0.5370924773353183,1.8840044853870066,-0.0021051048793323535,0.8840044853870066,PETR,-0.007513173296014308,1.5653590363831036,1.572872209679118
