date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-13,PETR,34.68513870239258,31.64143180847168,0.5,0.5,0.48144331113910055,0.5185566888608995,0.48144331113910055,0.5185566888608995,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.792603420813638,1.930791170695625,-2.7755575615628914e-17,3.7233945915092628,0.001917883562638556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2389493235112237,1.2899408555124223,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.7233945915092628,0.09184392075719838,0.10188125586147818,0.009230019841623154,-1.087466254299479,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7051937987556083,0.0019506808262437225,2.7051937987556083,0.5007928172124657,0.4992071827875343,1.0529378526308688,0.003778742563113058,0.05293785263086881,PETR,0.018200792753654493,2.6704567388783937,2.6522559461247397
2025-02-14,PETR,35.934261322021484,32.61716079711914,0.5,0.5,0.4826938798316695,0.5173061201683304,0.4826938798316695,0.5173061201683304,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8571607950878257,1.9903311095857446,-2.7755575615628914e-17,3.8474919046735705,0.0333290791814802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3035066977854115,1.349480794402542,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8474919046735705,0.09685264007163363,0.10182621817628648,0.009269260450943595,-0.5365668740213839,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.829055591696686,0.03342923465506087,2.829055591696686,0.5020449863026454,0.49795501369735456,1.081350729086723,0.026984381257509016,0.08135072908672303,PETR,0.018436312976884306,2.7661411755868475,2.747704862609963
2025-02-17,PETR,36.33891296386719,32.81753158569336,0.5,0.5,0.4839608781370374,0.5160391218629625,0.4839608781370374,0.5160391218629625,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8780740722015317,2.0025579314244717,-2.7755575615628914e-17,3.8806320036260034,0.008613429156842933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3244199748991174,1.3617076162412691,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8806320036260034,0.1019262774236549,0.10180608719180177,0.009277346495758796,0.012955237999149,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.862416099956174,0.008712463807480475,2.862416099956174,0.5033133585419894,0.49668664145801056,1.0868325841464752,0.005069451485349319,0.08683258414647521,PETR,0.01821590366982928,2.7937994194795284,2.775583515809699
2025-02-18,PETR,37.0162467956543,33.41865158081055,0.5,0.5,0.4840399138121376,0.5159600861878624,0.4840399138121376,0.5159600861878624,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.913080158073422,2.039238862493783,-2.7755575615628914e-17,3.952319020567205,0.018473026268457815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3594260607710078,1.3983885473105806,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.952319020567205,0.10224274417062595,0.1018662759359581,0.009253106522301938,0.040685604749117664,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.9337907061777013,0.01847926385309373,2.9337907061777013,0.5033924716708355,0.4966075283291646,1.083990453138573,-0.0026150587030240313,0.0839904531385729,PETR,0.018528314389503642,2.868328567428632,2.8498002530391284
2025-02-19,PETR,37.165794372558594,33.48834228515625,0.5,0.5,0.4845266077156838,0.5154733922843162,0.4845266077156838,0.5154733922843162,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.920809102167699,2.043491457554738,-2.7755575615628914e-17,3.964300559722437,0.0030315212645746215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3671550048652847,1.4026411423715353,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.964300559722437,0.10419144537995484,0.10193141530465155,0.009226387647086704,0.2449528636504784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.945864883172007,0.0030693491078068735,2.945864883172007,0.5038796211711671,0.4961203788288328,1.0736761320030699,-0.00951514019854982,0.07367613200306988,PETR,0.018435676550430102,2.8906244277193673,2.8721887511689372
2025-02-20,PETR,37.38570785522461,33.540611267089844,0.5,0.5,0.4856106551533039,0.5143893448466961,0.4856106551533039,0.5143893448466961,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.9321747093429398,2.046680962044595,-2.7755575615628914e-17,3.9788556713875347,0.0036715459501175385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3785206120405256,1.4058306468613926,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.9788556713875347,0.1085315072302695,0.10206098842293815,0.00914151559646051,0.7078168536775958,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.960684972183599,0.0037558531400290196,2.960684972183599,0.5049645513386534,0.49503544866134663,1.0761387499683739,0.002293632029157333,0.07613874996837389,PETR,0.01817069920393566,2.902716921419161,2.884546222215225
2025-02-21,PETR,37.17458724975586,33.44478225708008,0.5,0.5,0.48491078749294747,0.5150892125070525,0.48491078749294747,0.5150892125070525,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.9212635371889295,2.040833381962147,-2.7755575615628914e-17,3.9620969191510764,-0.004211952787574691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3676094398865153,1.3999830667789444,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.9620969191510764,0.1057296013146054,0.10222289638738895,0.009073229353538383,0.3864891749759317,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.9437888882591645,-0.004265949966507754,2.9437888882591645,0.5042641346329562,0.4957358653670437,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,PETR,0.01830803089191191,2.8899472729415683,2.8716392420496564
2025-02-24,PETR,36.928279876708984,33.20956039428711,0.5,0.5,0.485013257311695,0.514986742688305,0.485013257311695,0.514986742688305,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.9085338363425843,2.026479913428095,-2.7755575615628914e-17,3.9350137497706794,-0.006835564584371623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3548797390401701,1.3856295982448927,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.9350137497706794,0.10613985168837825,0.10238458981369429,0.008950957335791623,0.4195374565878036,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.9168619633305366,-0.0068276790902247475,2.9168619633305366,0.5043666895860367,0.4956333104139633,1.0575847789969048,-0.013584733496947998,0.05758477899690484,PETR,0.018151786440142814,2.8774289707737744,2.8592771843336315
2025-02-25,PETR,36.611602783203125,33.06146240234375,0.5,0.5,0.4839785106115344,0.5160214893884656,0.4839785106115344,0.5160214893884656,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.892167275263422,2.0174428288557897,-2.7755575615628914e-17,3.9096101041192117,-0.006455795904893091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3385131779610078,1.3765925136725874,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.9096101041192117,0.10199687989271311,0.10255316022556864,0.00881805631353563,-0.06308423456103839,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.891263492384997,-0.006535453938686375,2.891263492384997,0.5033310083800195,0.4966689916199804,1.0624678468116688,0.004617188060701327,0.06246784681166884,PETR,0.01834661173421459,2.847142257307543,2.8287956455733285
2025-02-26,PETR,36.55002975463867,33.06146240234375,0.5,0.5,0.4835581526489515,0.5164418473510485,0.4835581526489515,0.5164418473510485,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8889850472036889,2.0174428288557897,-2.7755575615628914e-17,3.9064278760594786,-0.0008139502341628635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3353309499012747,1.3765925136725874,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.9064278760594786,0.10031367406567249,0.10271771615718757,0.008608546509891471,-0.2792622527801607,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8879695492324027,-0.000846497071976926,2.8879695492324027,0.5029102233395669,0.4970897766604331,1.052254729154192,-0.009612636926496387,0.05225472915419194,PETR,0.018458326827075933,2.8541731469052865,2.835714820078211
2025-02-27,PETR,34.518009185791016,31.894071578979492,0.5,0.5,0.4782527941586041,0.5217472058413959,0.4782527941586041,0.5217472058413959,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.7839658038287527,1.9462074970242096,-2.7755575615628914e-17,3.7301733008529623,-0.04511911669653279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2303117065263385,1.3053571818410068,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.7301733008529623,0.07906104462460517,0.10274434771331228,0.008595766855563108,-2.755228647619669,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.711021482700188,-0.04551169043161596,2.711021482700188,0.49759711734251433,0.5024028826574857,1.0525077378492576,0.00024044434114256497,0.05250773784925755,PETR,0.019151818152774336,2.6776655630037047,2.6585137448509304
2025-02-28,PETR,34.35087203979492,31.301671981811523,0.5,0.5,0.48172092653461523,0.5182790734653848,0.48172092653461523,0.5182790734653848,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.7753277925401612,1.9100586931818588,-2.7755575615628914e-17,3.68538648572202,-0.012006631198797302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.221673695237747,1.2692083779986563,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.68538648572202,0.09295589117103997,0.10260514481604142,0.008834755344345658,-1.0921925134211081,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.6674503942360657,-0.011740996021510353,2.6674503942360657,0.5010708088432684,0.4989291911567317,1.0356404915115585,-0.01602576943725509,0.03564049151155846,PETR,0.01793609148595454,2.6497459942104618,2.631809902724507
2025-03-05,PETR,32.76747512817383,30.160417556762695,0.5,0.5,0.47921229953064437,0.5207877004693556,0.47921229953064437,0.5207877004693556,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.6934943956887907,1.8404182299834893,-2.7755575615628914e-17,3.53391262567228,-0.04110121438730574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1398402983863765,1.1995679148002867,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.53391262567228,0.08290602370762867,0.10251127186797326,0.008874170887843735,-2.2092484366286884,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.5160299873387757,-0.04128764962581888,2.5160299873387757,0.49855834760957085,0.5014416523904291,1.037732030057433,0.0020195604198731676,0.037732030057433086,PETR,0.017882638333504453,2.496180595614847,2.4782979572813426
2025-03-06,PETR,32.52117156982422,29.84678840637207,0.5,0.5,0.47993809711665647,0.5200619028833435,0.47993809711665647,0.5200619028833435,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.6807648919942986,1.821280271938087,-2.7755575615628914e-17,3.5020451639323857,-0.009017614501386273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1271107946918844,1.1804299567548844,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.5020451639323857,0.08581406718907658,0.10237739570628242,0.00904145153828493,-1.8319324554326737,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.484519821141188,-0.008961859344503775,2.484519821141188,0.4992853549715226,0.5007146450284774,1.0403548868629453,0.0025274894958837724,0.040354886862945305,PETR,0.017525342791197662,2.46169027706944,2.444164934278243
2025-03-07,PETR,32.91701889038086,30.16913414001465,0.5,0.5,0.4802766590920547,0.5197233409079454,0.4802766590920547,0.5197233409079454,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.7012231426312145,1.840950124433885,-2.7755575615628914e-17,3.5421732670651,0.01145847676266265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1475690453288003,1.2000998092506825,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.5421732670651,0.08717046213375346,0.10224503764558225,0.00916104984956058,-1.6455074210246614,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.524539603426966,0.011485020702987736,2.524539603426966,0.4996244532916693,0.5003755467083307,1.054498072917106,0.013594578381620925,0.054498072917106066,PETR,0.01763366363813379,2.487675194147994,2.47004153050986
2025-03-10,PETR,32.855438232421875,30.160417556762695,0.5,0.5,0.47988139473074204,0.5201186052692579,0.47988139473074204,0.5201186052692579,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.6980405202677753,1.8404182299834893,-2.7755575615628914e-17,3.5384587502512646,-0.0010486547477427388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.144386422965361,1.1995679148002867,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.5384587502512646,0.08558689087509519,0.10208184490257717,0.009245269727647575,-1.7841506536206881,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.52073570787379,-0.0010792602669231766,2.52073570787379,0.49922856101851487,0.500771438981485,1.0501463233619797,-0.004126844483544612,0.05014632336197966,PETR,0.017723042377474574,2.488312426889285,2.4705893845118103
2025-03-11,PETR,32.1781005859375,29.7074031829834,0.5,0.5,0.4784596034939761,0.5215403965060239,0.4784596034939761,0.5215403965060239,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.6630342372440319,1.8127748490396127,-2.7755575615628914e-17,3.4758090862836446,-0.01770535376826743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1093801399416177,1.1719245338564102,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.4758090862836446,0.07988983497905267,0.10189382106779142,0.00933818931218303,-2.3563439713126555,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4580186899993537,-0.017813611437568433,2.4580186899993537,0.49780431054658153,0.5021956894534184,1.0416114967151038,-0.008127273749387709,0.04161149671510378,PETR,0.01779039628429091,2.434197589568541,2.41640719328425
