date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-14,UNIP,44.397193908691406,49.66300582885742,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.6635902523506845,0.0,-4.440892098500626e-16,5.663590252350684,0.01028930220558677,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8153994017977613,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.663590252350684,-0.11208403923069987,-0.059936255988071625,0.04185729304838078,-1.2458470064548415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.157087237358944,0.0035635009366707937,18.157087237358944,0.2890944986495922,0.7109055013504079,1.9204695462094221,-0.006520446151247916,0.9204695462094221,UNIP,-13.49349698500826,3.7431207061412612,17.236617691149522
2025-07-15,UNIP,44.550758361816406,49.46808242797851,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.683179916995145,0.0,-4.440892098500626e-16,5.683179916995144,0.003458877456102849,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.834989066442221,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.683179916995144,-0.10469848568344409,-0.06078308161626275,0.041824127975262616,-1.0500016663385219,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.12279019172551,-0.0017903058647950054,18.12279019172551,0.2906147303497957,0.7093852696502043,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,UNIP,-13.439610274730367,3.763405889656994,17.20301616438736
2025-07-16,UNIP,44.5422248840332,49.5189323425293,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.682091331944229,0.0,-4.440892098500626e-16,5.682091331944228,-0.00019154506223884038,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8339004813913055,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.682091331944228,-0.10591745494276372,-0.061656631720820504,0.041580144149276986,-1.0644701726632384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.13567006572302,0.0006735352879143619,18.13567006572302,0.2903634944733334,0.7096365055266667,1.9234787298973754,0.0019297597042513548,0.9234787298973754,UNIP,-13.45357873377879,3.7586126020468527,17.212191335825644
2025-07-17,UNIP,44.499568939208984,49.20536422729492,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.676649866571257,0.0,-4.440892098500626e-16,5.676649866571257,-0.0009576518670828538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8284590160183337,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.676649866571257,-0.1005231441991623,-0.06251999642337965,0.041358473324538715,-0.9188721130389191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.044360589775128,-0.00477168950103557,18.044360589775128,0.29147626154774675,0.7085237384522531,1.9242452200820428,0.00039849163536542775,0.9242452200820428,UNIP,-13.36771072320387,3.752404646489214,17.120115369693085
2025-07-18,UNIP,42.72504806518555,47.60359954833984,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.450280624736257,0.0,-4.440892098500626e-16,5.450280624736257,-0.03987725985498014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.6020897741833336,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.450280624736257,-0.10812302515097416,-0.06327224932142193,0.0411790531610218,-1.0891648152805493,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.3837575173148,-0.034687595277680505,17.3837575173148,0.28990924135586066,0.7100907586441393,1.893259144653731,-0.016102976431969895,0.893259144653731,UNIP,-12.933476892578541,3.5570214800825255,16.49049837266107
2025-07-21,UNIP,41.93163299560547,47.19680404663086,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.349067519615616,0.0,-4.440892098500626e-16,5.349067519615616,-0.018570255751838127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.5008766690626926,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.349067519615616,-0.11828567324090988,-0.06392284381181415,0.04123535968558644,-1.3183546801484047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.173231256914107,-0.011451753549425736,17.173231256914107,0.2878216147979245,0.7121783852020754,1.9044016408567657,0.005885351846576015,0.9044016408567657,UNIP,-12.824163737298491,3.44466587875885,16.268829616057342
2025-07-22,UNIP,42.22169876098633,46.7137336730957,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.386070165429906,0.0,-4.440892098500626e-16,5.386070165429906,0.006917588098972027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.5378793148769828,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.386070165429906,-0.10110392683536329,-0.06468151343798378,0.041349948487424695,-0.8808333439268069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.076944359229728,-0.005298281649706471,17.076944359229728,0.29135633409353096,0.708643665906469,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,UNIP,-12.690874193799822,3.483527972984093,16.174402166783914
2025-07-23,UNIP,42.11079025268555,46.94255828857422,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.3719219661584185,0.0,-4.440892098500626e-16,5.371921966158418,-0.0026268130263690237,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.5237311156054949,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.371921966158418,-0.10862068179777884,-0.06545663498973728,0.04110741798121977,-1.050030600991806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.125858994476154,0.002705912806632682,17.125858994476154,0.28980680353867444,0.7101931964613256,1.9214489503342749,0.009937628696768064,0.9214489503342749,UNIP,-12.753937028317736,3.4504730158241426,16.20441004414188
2025-07-24,UNIP,41.83778762817383,46.86628341674805,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.337096003818757,0.0,-4.440892098500626e-16,5.337096003818756,-0.006482961323536651,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.4889051532658336,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.337096003818756,-0.11349857182004675,-0.06644623573121781,0.040627162096562926,-1.1581497121801076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.070887476834933,-0.0030327675867926063,17.070887476834933,0.28880387226277415,0.7111961277372258,1.8993059005549957,-0.011524141599196236,0.8993059005549957,UNIP,-12.733791473016177,3.43779010326376,16.171581576279937
2025-07-25,UNIP,41.786598205566406,46.756107330322266,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.33056595339487,0.0,-4.440892098500626e-16,5.330565953394869,-0.001223521259354321,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.48237510284194635,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.330565953394869,-0.11236921425369495,-0.06741427462148661,0.04027937878371197,-1.1160782760231411,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.034288861895856,-0.0020252804399337743,17.034288861895856,0.28903589332646973,0.7109641066735303,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,UNIP,-12.703722908500987,3.435291223440716,16.139014131941703
2025-07-28,UNIP,41.63302993774414,46.247615814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.310975802123208,0.0,-4.440892098500626e-16,5.310975802123208,-0.0036750602924600084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.46278495157028465,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.310975802123208,-0.10511607155377023,-0.06822560733265833,0.040145869593411515,-0.9189105777189625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.875690896291097,-0.00879424560731401,16.875690896291097,0.29052864928962396,0.7094713507103761,1.8754737335169125,-0.010447559989215427,0.8754737335169125,UNIP,-12.56471509416789,3.4355020686062954,16.000217162774184
2025-07-29,UNIP,41.63302993774414,46.501861572265625,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.310975802123208,0.0,-4.440892098500626e-16,5.310975802123208,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.46278495157028465,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.310975802123208,-0.11059850449127318,-0.0690852185374379,0.03976211886212474,-1.0440410909132563,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.94541164884978,0.003900310928577788,16.94541164884978,0.2893998996981021,0.7106001003018979,1.8839477083362905,0.0045183116499785125,0.8839477083362905,UNIP,-12.634435846726573,3.4270280937869173,16.06146394051349
2025-07-30,UNIP,41.58184814453125,46.62051010131836,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.304446724953725,0.0,-4.440892098500626e-16,5.304446724953724,-0.0012293554730326006,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.45625587440080145,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.304446724953724,-0.11437684586945984,-0.06992282685055566,0.03951343751159721,-1.1250354770034097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.971563604401467,0.0014573059712097436,16.971563604401467,0.2886235115806552,0.7113764884193449,1.9018892563625782,0.009523378991305398,0.9018892563625782,UNIP,-12.667116879447743,3.402557468591146,16.069674348038888
2025-07-31,UNIP,42.656795501708984,46.586612701416016,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.4415738908377405,0.0,-4.440892098500626e-16,5.44157389083774,0.025851360753408548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.5933830402848174,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.44157389083774,-0.08812662571697505,-0.07062752511082743,0.0395081461368171,-0.44292386045014775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.096359478552724,0.006944074366500574,17.096359478552724,0.29404296587843615,0.7059570341215639,1.888844728960554,-0.00685872080005967,0.8888447289605541,UNIP,-12.654785587714985,3.5527291618771857,16.20751474959217
2025-08-01,UNIP,41.97428894042969,46.72220993041992,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.354508984988588,0.0,-4.440892098500626e-16,5.354508984988588,-0.015999949205090735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.5063181344356642,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.354508984988588,-0.10716237624720515,-0.07133487683806716,0.039010195389863694,-0.9184137390515944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.04840629532123,-0.0026498801202710087,17.04840629532123,0.2901070422442606,0.7098929577557395,1.8798455664220521,-0.004764373905659425,0.8798455664220521,UNIP,-12.693897310332641,3.4746634185665357,16.168560728899177
2025-08-04,UNIP,41.539188385009766,46.76458358764648,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.299004772953551,0.0,-4.440892098500626e-16,5.29900477295355,-0.010365882696367512,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.45081392240062773,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.29900477295355,-0.11848887538643105,-0.07219494592241585,0.03859042334374402,-1.1996222236706822,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.005750797987353,-0.0023633941211159692,17.005750797987353,0.2877799641504145,0.7122200358495856,1.8874253026926515,0.00403210583145186,0.8874253026926515,UNIP,-12.706746025033803,3.4115794702608984,16.1183254952947
