date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-26,RAPT,8.819923400878906,10.315631866455078,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.0853780103357284,0.0,-5.551115123125783e-17,1.0853780103357284,0.0021691870544024994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.014271133123972251,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.08537801033572845,-0.15664721642217883,-0.10893159204882649,0.06408876876737558,-0.7445239671641499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9676511343891657,-0.0054768264196092264,-0.032348865610834276,0.5248134059370919,0.47518659406290803,1.03430797905088,0.0025341082799943404,0.03430797905088001,RAPT,0.11772687594656273,0.05107003128484844,-0.06665684466171429
2024-06-27,RAPT,8.924922943115234,10.700185775756836,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.0982992330106636,0.0,-5.551115123125783e-17,1.0982992330106636,0.011904813393942115,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.0013499104490370514,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.09829923301066357,-0.18141340973359643,-0.10930855446823148,0.06422959527877169,-1.1226110790892074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9908381554808623,0.023962170112406866,-0.009161844519137707,0.5186336244659453,0.4813663755340547,1.0483668288733523,0.013592517999690301,0.04836682887335231,RAPT,0.10746107752980127,0.04993240413731126,-0.057528673392490015
2024-06-28,RAPT,8.934468269348145,10.498295783996582,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.0994738789484786,0.0,-5.551115123125783e-17,1.0994738789484786,0.0010695135738145733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.00017526451122209768,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.09947387894847859,-0.1612963018489033,-0.10991118828499308,0.06454882299672496,-0.7960658487377436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9823885998231761,-0.00852768498159584,-0.017611400176823944,0.5236538653704221,0.47634613462957787,1.0449849459826437,-0.003225858351835753,0.04498494598264369,RAPT,0.11708527912530253,0.0544889329658349,-0.06259634615946763
2024-07-01,RAPT,9.106284141540527,10.94053077697754,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.1206175058291479,0.0,-5.551115123125783e-17,1.1206175058291479,0.019230676858726925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.02096836236944707,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.12061750582914788,-0.18350957271114154,-0.11051669137280272,0.06467102167788878,-1.128679885434612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0119939017610478,0.03013603979443613,0.011993901761047754,0.518110291285109,0.481889708714891,1.0518246143725807,0.00654523150427333,0.05182461437258068,RAPT,0.10862360406810012,0.0687928914565672,-0.039830712611532926
2024-07-02,RAPT,9.154011726379396,10.738640785217283,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.1264908528771935,0.0,-5.551115123125783e-17,1.1264908528771935,0.0052411701740282535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.026841709417492768,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.12649085287719353,-0.15965630151840937,-0.11135866596939359,0.0649267850725898,-0.7438784393069485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0057428160425235,-0.006176999394607363,0.005742816042523469,0.5240629319037552,0.47593706809624475,1.0524065343712312,0.0005532481277761292,0.05240653437123122,RAPT,0.12074803683467006,0.07408431850596231,-0.04666371832870775
2024-07-03,RAPT,9.545372009277344,11.161648750305176,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.1746515710455478,0.0,-5.551115123125783e-17,1.1746515710455478,0.04275287104670755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.07500242758584708,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.17465157104554785,-0.1564272528489652,-0.11205685731703742,0.06496972241339319,-0.6829395891459286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0471320777285684,0.04115292799098147,0.04713207772856842,0.5248682610980752,0.47513173890192484,1.0597859546439747,0.0070119483600055155,0.05978595464397474,RAPT,0.12751949331697943,0.11486561640157311,-0.012653876915406315
2024-07-04,RAPT,9.612189292907717,11.498133659362791,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.1828740926102528,0.0,-5.551115123125783e-17,1.1828740926102528,0.006999966430373927,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.08322494915055197,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.18287409261025278,-0.17915272063369825,-0.1125378955204022,0.06507281635289108,-1.023696665471533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0659779739018618,0.017997630455724112,0.06597797390186178,0.5191979877885565,0.4808020122114435,1.0640196334747372,0.003994843309831131,0.06401963347473716,RAPT,0.116896118708391,0.11885445913551562,0.0019583404271246163
2024-07-05,RAPT,9.640826225280762,11.296242713928224,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.186398147782668,0.0,-5.551115123125783e-17,1.186398147782668,0.0029792310055913873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.08674900432296731,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.18639814778266794,-0.15846335426825098,-0.11320089965724711,0.06532409451717915,-0.6928906545976018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0586276381596127,-0.006895391764375924,0.058627638159612694,0.5243604693940409,0.4756395306059592,1.0648882966611286,0.0008163977045749782,0.06488829666112861,RAPT,0.12777050962305525,0.12150985112153934,-0.006260658501515914
2024-07-08,RAPT,9.383100509643556,11.103965759277344,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.154682472743723,0.0,-5.551115123125783e-17,1.154682472743723,-0.02673274153219163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.05503332928402237,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.15468247274372304,-0.16839206698275078,-0.11390503590930615,0.06533006804340678,-0.8340268532590875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0352175644707229,-0.02211360524233752,0.035217564470722884,0.5218836045085823,0.4781163954914177,1.0672581447715754,0.0022254429106576268,0.06725814477157543,RAPT,0.11946490827300016,0.08742432797214761,-0.03204058030085255
2024-07-09,RAPT,9.621733665466309,11.171262741088867,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.1840486211890968,0.0,-5.551115123125783e-17,1.1840486211890968,0.025432228459824735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.08439947772939599,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.18404862118909682,-0.14932019109138794,-0.11464779599746787,0.06541392385370684,-0.5300460980060177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0519573923717975,0.01617034764053016,0.05195739237179753,0.5266403106629447,0.4733596893370553,1.0719809737461312,0.004425198343711578,0.07198097374613122,RAPT,0.1320912288172993,0.1120676474429656,-0.020023581374333688
2024-07-10,RAPT,9.698097229003906,11.315470695495604,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.193445906050587,0.0,-5.551115123125783e-17,1.193445906050587,0.007936570081094274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.09379676259088633,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.1934459060505871,-0.15424117315996888,-0.11509221529791697,0.06545809264240945,-0.5980766667907431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0627822847865112,0.010290238457574041,0.06278228478651116,0.5254133992291775,0.4745866007708224,1.0729086722947045,0.000865405796645291,0.07290867229470455,RAPT,0.13066362126407594,0.12053723375588254,-0.01012638750819339
2024-07-11,RAPT,9.831731796264648,11.69040870666504,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.2098909491799965,0.0,-5.551115123125783e-17,1.2098909491799965,0.013779462517769403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.11024180572029568,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.2098909491799965,-0.17315364371180086,-0.11565399153532695,0.06548815765788883,-0.8780160296591791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0871894377213902,0.022965336630335287,0.0871894377213902,0.5206953690383671,0.479304630961633,1.0819832508243867,0.008457922621012859,0.08198325082438673,RAPT,0.1227015114586063,0.12790769835560978,0.005206186897003473
2024-07-12,RAPT,9.92718505859375,11.805774688720703,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.2216374085581458,0.0,-5.551115123125783e-17,1.2216374085581458,0.00970869266036778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.12198826509844522,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.22163740855814584,-0.17331183278474027,-0.116353429080096,0.0656288810451446,-0.8678862536977265,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0978278642459331,0.009785255591555186,0.09782786424593315,0.5206558893930777,0.4793441106069224,1.087068725595203,0.004700141861661455,0.08706872559520296,RAPT,0.1238095443122127,0.1345686829629429,0.010759138650730193
2024-07-15,RAPT,9.841279029846191,11.834617614746094,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.2110658298357528,0.0,-5.551115123125783e-17,1.2110658298357528,-0.008653614115231023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.11141668637605205,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.21106582983575284,-0.18444324742274176,-0.11714566276483664,0.0657097673713458,-1.0241640984297826,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.094167201257321,-0.003334459898343578,0.09416720125732092,0.5178771749114573,0.4821228250885427,1.0906445818187953,0.003289448164037978,0.09064458181879531,RAPT,0.11689862857843192,0.12042124801695753,0.0035226194385256093
2024-07-16,RAPT,9.841279029846191,11.738478660583496,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.2110658298357528,0.0,-5.551115123125783e-17,1.2110658298357528,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16688665878092585,0.11141668637605205,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.21106582983575284,-0.17628653469691047,-0.11800657095053714,0.06587635306644876,-0.8846871606202451,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0898818487892166,-0.003916542611750784,0.08988184878921657,0.5199134380459862,0.4800865619540138,1.088865087330168,-0.0016315988895849731,0.08886508733016796,RAPT,0.12118398104653627,0.12220074250558488,0.0010167614590486096
