date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-14,ITUB,30.197265625,33.78904724121094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5368252617720306,-1.1102230246251565e-16,1.5368252617720306,-0.001327264806240791,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663292560403152,0.0,0.045482941581662474,0.0,25.73483519376479,0.5368252617720306,-0.11238532579357852,-0.14053341697663155,0.015126872198480416,1.8608004889391923,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.448937248056341,0.001401176779415536,4.448937248056341,0.5598289051385043,0.44017109486149575,1.9354728818611517,-0.0024215909340318253,0.9354728818611517,ITUB,-3.91211198628431,-0.39864762008912114,3.5134643661951888
2025-08-15,ITUB,29.876201629638672,33.67229461669922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5315150089718583,-1.1102230246251565e-16,1.531515008971858,-0.003455339349412778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610190032401429,0.0,0.045482941581662474,0.0,25.73483519376479,0.5315150089718581,-0.11961314967959513,-0.14030184539033644,0.015109252748080651,1.369273256307756,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.408216440772913,-0.007473165028272888,4.408216440772913,0.5580470583755632,0.4419529416244368,1.9352599679209663,-0.00011000616034495536,0.9352599679209663,ITUB,-3.8767014318010546,-0.4037449589491082,3.4729564728519464
2025-08-18,ITUB,30.09023666381836,33.914798736572266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5425448096893566,-1.1102230246251565e-16,1.5425448096893564,0.007201888752564667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37204880395764117,0.0,0.045482941581662474,0.0,25.73483519376479,0.5425448096893564,-0.11965070422260915,-0.1401172465957413,0.01507655163484222,1.3575081934408357,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.447051658716993,0.007180781015215798,4.447051658716993,0.5580377962581874,0.44196220374181255,1.9491845396090899,0.007195194402270788,0.9491845396090899,ITUB,-3.9045068490276367,-0.4066397299197335,3.4978671191079034
2025-08-19,ITUB,29.263891220092773,32.929359436035156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.497724131550753,-1.1102230246251565e-16,1.4977241315507528,-0.029056321642694893,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272281258190375,0.0,0.045482941581662474,0.0,25.73483519376479,0.4977241315507528,-0.11801026945781734,-0.13992186427676293,0.015021162050556718,1.4587150278518892,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.29362582661868,-0.028166766484173822,4.29362582661868,0.5584423407259533,0.4415576592740466,1.9081631204667073,-0.02104542607885107,0.9081631204667073,ITUB,-3.795901695067927,-0.41043898891595454,3.3854627061519724
2025-08-20,ITUB,29.38109016418457,32.9474983215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.498549141420217,-1.1102230246251565e-16,1.498549141420217,0.0005508423427817988,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805313568850164,0.0,0.045482941581662474,0.0,25.73483519376479,0.498549141420217,-0.11456405887851107,-0.1397166621747135,0.014965560608010383,1.6806990366093872,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.306752611207271,0.0024797341214757296,4.306752611207271,0.5592919508575133,0.44070804914248674,1.9114987721962782,0.0017480956915019163,0.9114987721962782,ITUB,-3.808203469787054,-0.41294963077606117,3.3952538390109925
2025-08-21,ITUB,29.426170349121097,32.98378372192383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5001995081664512,-1.1102230246251565e-16,1.500199508166451,0.0011013097272671857,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297035024347357,0.0,0.045482941581662474,0.0,25.73483519376479,0.500199508166451,-0.11413161199561772,-0.13949804088209564,0.0149288053836413,1.6991599953653336,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.313882193630572,0.0013434925171080803,4.313882193630572,0.5593985395612341,0.44060146043876597,1.9092844672183502,-0.0011584129742253646,0.9092844672183502,ITUB,-3.8136826854641206,-0.40908495905189923,3.4045977264122214
2025-08-22,ITUB,30.066253662109375,33.90880584716797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5422722354506757,-1.1102230246251565e-16,1.5422722354506755,0.02804475475108381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717762297189602,0.0,0.045482941581662474,0.0,25.73483519376479,0.5422722354506755,-0.12027133814558111,-0.13929103518691996,0.014917388341748349,1.275001803640764,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.444203543487998,0.02452469684285341,4.444203543487998,0.5578847228031074,0.4421152771968926,1.9583540332997402,0.025700500330827936,0.9583540332997402,ITUB,-3.901931308037322,-0.41608179784906474,3.4858495101882574
2025-08-25,ITUB,29.858909606933594,33.736507415771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5344355959608573,-1.1102230246251565e-16,1.5344355959608573,-0.005081229701011991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639395902291418,0.0,0.045482941581662474,0.0,25.73483519376479,0.5344355959608573,-0.12209728251487695,-0.1391246223017755,0.014894617639121142,1.1431874385399294,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4110276811664,-0.006093795365399224,4.4110276811664,0.5574343073138963,0.44256569268610374,1.9591631062724446,0.00041313927867325795,0.9591631062724446,ITUB,-3.876592085205543,-0.4247275103115873,3.451864574893956
2025-08-26,ITUB,29.66958236694336,33.50977325439453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.524123059344382,-1.1102230246251565e-16,1.5241230593443817,-0.006720736043677289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536270536126666,0.0,0.045482941581662474,0.0,25.73483519376479,0.5241230593443817,-0.12171477695417598,-0.13897609477388867,0.014876972793118422,1.160270846747611,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3758078062002195,-0.0065089068179723375,4.3758078062002195,0.557528669858914,0.44247133014108603,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,ITUB,-3.8516847468558377,-0.43143470420759056,3.420250042648247
2025-08-27,ITUB,30.09330368041992,34.07204818725586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5496969772685472,-1.1102230246251565e-16,1.549696977268547,0.016779431140662604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792009715368316,0.0,0.045482941581662474,0.0,25.73483519376479,0.5496969772685469,-0.12417466898133123,-0.1388223575790525,0.014854271022977893,0.9860927254567355,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.458523598763147,0.015386672207203356,4.458523598763147,0.5569217524010415,0.4430782475989585,1.9759265304963733,0.01041583497252696,0.9759265304963733,ITUB,-3.9088266214946,-0.4262295532278264,3.4825970682667737
2025-08-28,ITUB,30.661272048950195,34.77942657470703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5818706271411194,-1.1102230246251565e-16,1.5818706271411194,0.020761252260606877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137462140940384,0.0,0.045482941581662474,0.0,25.73483519376479,0.5818706271411194,-0.1260256601170866,-0.1386714702903637,0.014808925877310157,0.8539316273202953,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.566110915527805,0.019709966407223334,4.566110915527805,0.5564649539887596,0.4435350460112403,2.0020865566138166,0.013239371866155203,1.0020865566138166,ITUB,-3.9842402883866854,-0.42021592947269726,3.564024358913988
2025-08-29,ITUB,31.02189064025879,34.90638732910156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5876451757164096,-1.1102230246251565e-16,1.5876451757164096,0.003650455654345519,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171491699846941,0.0,0.045482941581662474,0.0,25.73483519376479,0.5876451757164096,-0.1179767255239228,-0.13853700416221357,0.014769087569449349,1.3921156971687818,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.6115520645282535,0.008163895705650015,4.6115520645282535,0.5584506121236636,0.44154938787633635,2.007381016593093,0.002644471070337273,1.0073810165930932,ITUB,-4.023906888811844,-0.4197358408766836,3.6041710479351603
2025-09-01,ITUB,31.200166702270508,35.18553161621094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.60034147901986,-1.1102230246251565e-16,1.60034147901986,0.007996940057920288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298454732881446,0.0,0.045482941581662474,0.0,25.73483519376479,0.60034147901986,-0.1202115266535495,-0.1383593885130342,0.014746030990663824,1.2306946778407475,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.649375823607182,0.006740338260072365,4.649375823607182,0.5578994752181902,0.44210052478180994,2.0031653205774225,-0.0021000975802917266,1.0031653205774225,ITUB,-4.049034344587321,-0.40282384155756246,3.646210503029759
2025-09-02,ITUB,30.74916648864746,34.586700439453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5731048755901063,-1.1102230246251565e-16,1.573104875590106,-0.017019244821695922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40260886985839084,0.0,0.045482941581662474,0.0,25.73483519376479,0.573104875590106,-0.11760633998307846,-0.13817749738295937,0.014685704119997646,1.400760714759941,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.561309476451521,-0.015588686238160232,4.561309476451521,0.5585419411180337,0.4414580588819663,1.9919518530609928,-0.005597874224977817,0.9919518530609928,ITUB,-3.9882046008614154,-0.4188469774708867,3.5693576233905286
2025-09-03,ITUB,30.415430068969727,34.287288665771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5594867473788823,-1.1102230246251565e-16,1.559486747378882,-0.008656846992553868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899074164716685,0.0,0.045482941581662474,0.0,25.73483519376479,0.559486747378882,-0.11982464494945422,-0.13799256531391887,0.014649973114438218,1.2401333587813441,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.506342739181204,-0.009883776024884994,4.506342739181204,0.5579948965429794,0.4420051034570206,1.9852663553391718,-0.0033562546763102885,0.9852663553391718,ITUB,-3.9468559918023223,-0.4257796079602898,3.5210763838420327
2025-09-04,ITUB,30.667991638183594,34.42339324951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5656771842101358,-1.1102230246251565e-16,1.5656771842101356,0.003969534747030101,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951811784784204,0.0,0.045482941581662474,0.0,25.73483519376479,0.5656771842101356,-0.11551687654190257,-0.13785036156413524,0.014651718865525349,1.5242911242845425,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.541517226301535,0.006387994497698335,4.541517226301535,0.5590570828549635,0.4409429171450364,2.0012916779037915,0.008072127209289182,1.0012916779037915,ITUB,-3.975840042091399,-0.4356144936936559,3.540225548397743
2025-09-05,ITUB,31.073890686035156,34.8044548034668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5830089846076922,-1.1102230246251565e-16,1.5830089846076922,0.011069842859273926,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125129788759767,0.0,0.045482941581662474,0.0,25.73483519376479,0.5830089846076922,-0.11337745137735489,-0.1376731872365889,0.014650758910715907,1.6583260981425019,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.609569487148974,0.01228043838327264,4.609569487148974,0.5595844105613916,0.44041558943860826,2.0246696285361456,0.011681430993027986,1.0246696285361456,ITUB,-4.026560502541281,-0.4416606439284534,3.5848998586128284
2025-09-08,ITUB,30.848392486572266,34.64114761352539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5755812932277218,-1.1102230246251565e-16,1.5755812932277218,-0.004692134695502781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050852874960063,0.0,0.045482941581662474,0.0,25.73483519376479,0.5755812932277218,-0.11595757127687323,-0.13750397453685262,0.014684236261294795,1.4673152131699303,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.575197956101828,-0.006127302839529447,4.575197956101828,0.5589484433737419,0.441051556626258,2.0126328937843323,-0.005945036455412223,1.0126328937843323,ITUB,-3.9996166628741063,-0.4370516005566105,3.562565062317496
2025-09-09,ITUB,30.505630493164062,34.341732025146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5619629915128448,-1.1102230246251565e-16,1.5619629915128446,-0.00864335072611766,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146698578112943,0.0,0.045482941581662474,0.0,25.73483519376479,0.5619629915128446,-0.11845001882910466,-0.13734580472673144,0.014700858430627491,1.2853525518115088,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.519319201091189,-0.01002273918354446,4.519319201091189,0.5583339025651595,0.4416660974348406,2.010163092078182,-0.0012271496276236027,1.010163092078182,ITUB,-3.9573562095783448,-0.4482001005653373,3.5091561090130075
2025-09-10,ITUB,30.496610641479492,34.368953704833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5632011135798263,-1.1102230246251565e-16,1.5632011135798263,0.0007926705521892341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927051078481107,0.0,0.045482941581662474,0.0,25.73483519376479,0.5632011135798263,-0.11953809736338394,-0.13720042372361071,0.014705872445778576,1.2010390016198507,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5203403221327925,0.00018500851362279747,4.5203403221327925,0.5580655684881154,0.4419344315118846,2.0205390980965494,0.005161773220918375,1.0205390980965494,ITUB,-3.957139208552966,-0.45733798451672314,3.499801224036243
2025-09-11,ITUB,30.532691955566406,34.432464599609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5660897758966943,-1.1102230246251565e-16,1.5660897758966943,0.001847914700017661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955937701649789,0.0,0.045482941581662474,0.0,25.73483519376479,0.5660897758966943,-0.12020188072973426,-0.13705947276325645,0.014704256004332986,1.146443045370991,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.528493415823837,0.0014769186708210036,4.528493415823837,0.5579018543613098,0.44209814563869027,2.0319228967651277,0.005634040281280672,1.0319228967651277,ITUB,-3.9624036399271425,-0.4658331208684334,3.496570519058709
2025-09-12,ITUB,30.27111434936523,33.91530227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5425677121715373,-1.1102230246251565e-16,1.5425677121715373,-0.015019613873469617,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207170643982185,0.0,0.045482941581662474,0.0,25.73483519376479,0.5425677121715373,-0.11367237111686013,-0.13694349271821504,0.014721557549015276,1.580751324978621,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.465359334903961,-0.01141976234233566,4.465359334903961,0.5595117264039269,0.44048827359607307,2.0194461398702646,-0.0061403692604313775,1.0194461398702646,ITUB,-3.9227916227324235,-0.47687842769872724,3.4459131950336963
2025-09-15,ITUB,30.469554901123047,34.47782516479492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5681529078331398,-1.1102230246251565e-16,1.5681529078331398,0.01658610864192478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976569021014243,0.0,0.045482941581662474,0.0,25.73483519376479,0.5681529078331398,-0.12358838342237632,-0.13677170053386983,0.014739582124980123,0.8944159338921074,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.52533527745993,0.010973833353085993,4.52533527745993,0.5570664193431821,0.4429335806568178,2.0375438247860216,0.008961707152496556,1.0375438247860216,ITUB,-3.95718236962679,-0.4693909169528818,3.487791452673908
2025-09-16,ITUB,30.32522964477539,34.38709259033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5640261234492903,-1.1102230246251565e-16,1.56402612344929,-0.00263162116604565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353011771757485,0.0,0.045482941581662474,0.0,25.73483519376479,0.56402612344929,-0.12570125098236007,-0.13664658911325994,0.014717039026093826,0.743718767850884,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.504315288617601,-0.0038042920088628973,4.504315288617601,0.5565450204943672,0.4434549795056328,2.0448538700657193,0.0035876751168606447,1.0448538700657193,ITUB,-3.940289165168311,-0.48082774661642924,3.4594614185518817
2025-09-17,ITUB,30.98369026184082,34.877044677734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5863105856184248,-1.1102230246251565e-16,1.5863105856184245,0.014248139359711365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158145798867092,0.0,0.045482941581662474,0.0,25.73483519376479,0.5863105856184245,-0.11836792172580379,-0.13651386704004959,0.014664030847690409,1.2374459316623565,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.605610288175698,0.018402833821595355,4.605610288175698,0.558354147380369,0.44164585261963096,2.066599480489986,0.010634310227541022,1.066599480489986,ITUB,-4.019299702557273,-0.48028889487156157,3.539010807685712
