date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-10,BBDC,12.54980754852295,14.55881404876709,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8281600872971298,0.0,-5.551115123125783e-17,0.8281600872971298,0.001460704692222814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.09621938458074701,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.17183991270287025,-0.14849125607535507,-0.11293116823037717,0.018063373860824756,-1.9686293446043008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.761527576062017,0.000558358515880375,1.7615275760620168,0.5692018620040049,0.4307981379959952,1.9366084228754736,0.005431138033441529,0.9366084228754736,BBDC,-1.933367488764887,-1.1084483355783439,0.8249191531865432
2025-06-11,BBDC,12.888497352600098,15.009467124938965,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8505101812429282,0.0,-5.551115123125783e-17,0.8505101812429281,0.026987649234271105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.11856947852654551,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1494898187570719,-0.15234590818545168,-0.11301832758870525,0.018181840514655104,-2.163014275977574,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8407732891175863,0.02869633232798452,1.8407732891175863,0.5682564074826347,0.4317435925173652,1.946430852649359,0.005071975138526419,0.946430852649359,BBDC,-1.9902631078746582,-1.095920671406431,0.8943424364682273
2025-06-12,BBDC,13.071572303771973,15.156620979309082,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8625912722842217,0.0,-5.551115123125783e-17,0.8625912722842217,0.01420452254156257,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.13065056956783896,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.13740872771577828,-0.1479976457408525,-0.11312032002010716,0.01833006301093448,-1.902738997675015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8757280243955705,0.012304655007806753,1.8757280243955705,0.5693228966013839,0.43067710339861603,1.955969397169664,0.004900530890846522,0.9559693971696639,BBDC,-2.0131367521113486,-1.0933781248854422,0.9197586272259066
2025-06-13,BBDC,12.915956497192385,14.98188018798828,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8523222064468788,0.0,-5.551115123125783e-17,0.8523222064468787,-0.011904903477807705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12038150373049608,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.14767779355312127,-0.14837799867257173,-0.11323618817322753,0.01845794103547661,-1.903885727655148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.841958311304859,-0.01174301352709084,1.8419583113048592,0.5692296337588901,0.43077036624110976,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,BBDC,-1.9896361048579805,-1.0953151585301975,0.894320946327783
2025-06-16,BBDC,13.153956413269045,15.30377197265625,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8680277884259391,0.0,-5.551115123125783e-17,0.8680277884259391,0.018426813076398707,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.13608708570955635,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.13197221157406092,-0.15137675087307745,-0.11334925553072522,0.018585659403247103,-2.046066513825624,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8980709719496724,0.01974436444813632,1.8980709719496724,0.5684941658211009,0.431505834178899,1.9766362436303246,0.014889259764016671,0.9766362436303246,BBDC,-2.030043183523733,-1.1086084552043856,0.9214347283193478
2025-06-17,BBDC,13.272954940795898,15.53369426727295,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8758804850162122,0.0,-5.551115123125783e-17,0.8758804850162121,0.00904659585209,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.1439397822998294,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.12411951498378793,-0.1572829864475529,-0.11346868307913183,0.018732941141038736,-2.338890782741849,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.931763470343151,0.011625836192276529,1.9317634703431512,0.567044733597063,0.43295526640293697,1.97073143035585,-0.0029873039581778116,0.9707314303558501,BBDC,-2.055882985326939,-1.094850945339638,0.9610320399873011
2025-06-18,BBDC,13.22718620300293,15.414135932922363,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8728602122558887,0.0,-5.551115123125783e-17,0.8728602122558886,-0.0034482704113079077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.14091950953950602,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1271397877441114,-0.1530107336749178,-0.11359788036007816,0.018922200757406273,-2.082889502132208,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9162613178965318,-0.005287654547658671,1.9162613178965318,0.5680932910944623,0.4319067089055377,1.96898553604633,-0.0008859118409679789,0.96898553604633,BBDC,-2.043401105640643,-1.0961253237904414,0.9472757818502018
2025-06-20,BBDC,13.08072566986084,15.285378456115724,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8631953016631512,0.0,-5.551115123125783e-17,0.8631953016631511,-0.011072690056244894,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.13125459894676847,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.13680469833684894,-0.1557568911673024,-0.11370473635469522,0.019068453630552165,-2.2053259077720755,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8873957920695466,-0.009898127321390282,1.8873957920695466,0.5674193592213357,0.4325806407786642,1.9462605214972108,-0.011541483740276859,0.9462605214972108,BBDC,-2.0242004904063955,-1.0830652198340598,0.9411352705723357
2025-06-23,BBDC,12.98918628692627,15.165817260742188,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8571546302768285,0.0,-5.551115123125783e-17,0.8571546302768285,-0.0069980355253136395,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12521392756044575,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.14284536972317152,-0.1549268437129241,-0.11379334725816363,0.019211812277983,-2.141052382752043,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8661606207059753,-0.007354437317493967,1.8661606207059753,0.567623086799584,0.4323769132004161,1.9382407630835616,-0.004120598617229243,0.9382407630835616,BBDC,-2.009005990429147,-1.0810861328067332,0.9279198576224137
2025-06-24,BBDC,13.053262710571287,15.21180248260498,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8613830247278487,0.0,-5.551115123125783e-17,0.8613830247278487,0.004933059102363524,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12944232201146597,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.13861697527215133,-0.1530334870114216,-0.1139115479815905,0.01937285834521257,-2.019420073832261,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.877943852081936,0.004111155282378487,1.8779438520819358,0.568087708251998,0.43191229174800216,1.9469560403684831,0.004496488491479322,0.9469560403684831,BBDC,-2.016560827354087,-1.0855730156406345,0.9309878117134527
2025-06-25,BBDC,12.98918628692627,15.083043098449709,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8571546302768285,0.0,-5.551115123125783e-17,0.8571546302768285,-0.00490884348731635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12521392756044575,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.14284536972317152,-0.14945395197964695,-0.11402467572080155,0.01951777891527976,-1.815230944700839,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.859396801399817,-0.006444549176559344,1.859396801399817,0.5689657825706769,0.431034217429323,1.9271124611432058,-0.010192104399810553,0.9271124611432058,BBDC,-2.0022421711229885,-1.0699578308663773,0.9322843402566112
2025-06-26,BBDC,13.099032402038574,15.220999717712402,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8644033604210102,0.0,-5.551115123125783e-17,0.8644033604210102,0.008456735678882943,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.13246265770462742,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.13559663957898982,-0.1501376697122616,-0.1141439490603,0.019642182953608436,-1.832470491542248,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8844280619021125,0.008754035288156325,1.8844280619021125,0.5687980971895721,0.43120190281042803,1.9462321329718528,0.009921409473583553,0.9462321329718528,BBDC,-2.0200247014811024,-1.0818287725508426,0.9381959289302597
2025-06-27,BBDC,13.071572303771973,15.23939037322998,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8625912722842217,0.0,-5.551115123125783e-17,0.8625912722842217,-0.002096345548571077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.13065056956783896,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.13740872771577828,-0.15344372861915634,-0.11429414768933532,0.01977221581445862,-1.9800300227955487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8824914540583566,-0.0006714009856355618,1.8824914540583566,0.5679870468936057,0.43201295310639437,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,BBDC,-2.019900181774135,-1.0801206835432329,0.939779498230902
2025-06-30,BBDC,13.28210735321045,15.478511810302734,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8764844514623037,0.0,-5.551115123125783e-17,0.8764844514623036,0.016106329410557896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.14454374874592088,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.12351554853769642,-0.1530349095601533,-0.11447661528873264,0.019920528348165045,-1.9356060038925835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9284006254684707,0.015926906338430635,1.9284006254684707,0.5680873592096259,0.43191264079037406,1.9709443442960355,0.014532462408487046,0.9709443442960355,BBDC,-2.051916174006167,-1.094459892833732,0.9574562811724352
2025-07-01,BBDC,13.384847640991213,15.616290092468262,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8832642690306984,0.0,-5.551115123125783e-17,0.8832642690306984,0.007735239977256336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.15132356631431568,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.11673573096930157,-0.15419131202600544,-0.11466823140464581,0.020058333903908085,-1.9704069545705944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9525273065992375,0.00823885943778846,1.9525273065992375,0.5678035972352662,0.4321964027647339,1.9807951625952789,0.004998019516762042,0.9807951625952789,BBDC,-2.069263037568539,-1.0975308935645804,0.9717321440039586
2025-07-02,BBDC,13.186168670654297,15.33414363861084,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8701534708943804,0.0,-5.551115123125783e-17,0.8701534708943803,-0.014843573544196409,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.13821276817799769,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.12984652910561967,-0.1509135001649793,-0.11484768723121841,0.020208869233928634,-1.7846526946302392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9045873600085637,-0.016236918955337853,1.9045873600085637,0.5686078015725516,0.4313921984274484,1.9737264197811244,-0.003568638972690552,0.9737264197811244,BBDC,-2.034433889114183,-1.103572948886744,0.9308609402274393
2025-07-03,BBDC,13.466327667236328,15.699685096740724,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8886411248420107,0.0,-5.551115123125783e-17,0.8886411248420107,0.021246429010537637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.156700422125628,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.11135887515798926,-0.1534483318635509,-0.11500524208826685,0.02033477283334675,-1.8905099206341605,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9695472518138146,0.022364585310685747,1.9695472518138146,0.5679859173594473,0.4320140826405528,2.0003690508296548,0.013498644382277103,1.0003690508296548,BBDC,-2.080906126971804,-1.111727925987644,0.9691782009841599
2025-07-04,BBDC,13.456990242004396,15.62470245361328,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8880249494253514,0.0,-5.551115123125783e-17,0.8880249494253514,-0.0006933906156648684,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.15608424670896856,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.11197505057464863,-0.14935446083739778,-0.11519275424041463,0.02047062267259856,-1.6688161930077057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9622505948555453,-0.0024571614254706997,1.9622505948555453,0.5689901819811559,0.4310098180188442,2.0081758953031184,0.0039027020890098907,1.0081758953031184,BBDC,-2.074225645430194,-1.120150945877767,0.954074699552427
2025-07-07,BBDC,13.298232078552246,15.474738121032717,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.877548519886865,0.0,-5.551115123125783e-17,0.8775485198868649,-0.011797449548310412,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.1456078171704822,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.12245148011313511,-0.1515777957479636,-0.11537096627788493,0.02057191735580552,-1.7600123918376953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9301118877189616,-0.01084942212262463,1.9301118877189616,0.5684448471155367,0.43155515288446344,1.9799577010972165,-0.014051654674224867,0.9799577010972165,BBDC,-2.0525633678320965,-1.1024091812103516,0.9501541866217451
2025-07-08,BBDC,13.270215034484863,15.512227058410645,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8756996789726964,0.0,-5.551115123125783e-17,0.8756996789726963,-0.0021068247193978262,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.14375897625631362,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1243003210273037,-0.15610650265976878,-0.11557812091567413,0.020672786897880508,-1.9604701554897686,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9296661219059583,-0.0001521326932502065,1.9296661219059583,0.5673335434399541,0.432666456560046,1.9773033739762387,-0.001340597892322104,0.9773033739762387,BBDC,-2.053966442933262,-1.1016036950035424,0.9523627479297196
2025-07-09,BBDC,13.130136489868164,15.33414363861084,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8664559149317191,0.0,-5.551115123125783e-17,0.866455914931719,-0.010555860945183126,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.13451521221533644,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.13354408506828097,-0.1551718688924213,-0.1158187090429985,0.020790393308092976,-1.8928530723901207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.897569314886621,-0.010955790074281935,1.897569314886621,0.5675629499797825,0.43243705002021743,1.9514414273750549,-0.013079402453644251,0.9514414273750549,BBDC,-2.031113399954902,-1.0849855124433359,0.9461278875115662
2025-07-10,BBDC,12.962040901184082,15.127938270568848,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8553633099765734,0.0,-5.551115123125783e-17,0.8553633099765734,-0.012802272757315936,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12342260726019062,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1446366900234266,-0.15451809540332517,-0.11605005559618285,0.02090278964535507,-1.8403304276513412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8596654051037063,-0.013081278017467501,1.8596654051037063,0.5677234019450602,0.43227659805493973,1.9409660615179345,-0.005368014489274819,0.9409660615179345,BBDC,-2.004302095127133,-1.085602751541361,0.9186993435857718
2025-07-11,BBDC,12.915346145629885,15.0435791015625,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8522819294305718,0.0,-5.551115123125783e-17,0.8522819294305717,-0.0036024230991227313,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12034122671418905,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.14771807056942832,-0.15253503437087623,-0.11626211198187088,0.021021041683289637,-1.725553040401417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8469235381415805,-0.004455719518579038,1.8469235381415805,0.5682100064644363,0.43178999353556374,1.9330740514683964,-0.004066021661072283,0.9330740514683964,BBDC,-1.9946416087110088,-1.0807921220378247,0.9138494866731841
