date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-03,BTG,10.118608474731444,4.348602294921875,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1338672765609408,0.0,0.0,2.1338672765609408,0.007568446153818353,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659729542649952,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1338672765609408,0.8445216699513156,0.9844545999861082,0.1025266875415289,-1.3648439580973695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.002778352346285,-0.004910806772277843,8.002778352346285,0.6762022783015555,0.3237977216984444,1.9995945148923622,-0.013144130622640748,0.9995945148923622,BTG,-6.868911075785344,0.1342727616685786,7.003183837453923
2023-02-06,BTG,9.881083488464355,4.743114471435547,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.083776713532769,0.0,0.0,2.083776713532769,-0.02347407618945274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.31606351729316673,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.0837767135327692,0.7339281891504648,0.9831585297612261,0.10222137988339197,-2.43814298823855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.124335891015528,0.013502224970090904,8.124335891015528,0.651531923889669,0.348468076110331,1.998967856089649,-0.000313392939441437,0.9989678560896491,BTG,-7.040559177482759,0.08480885744312006,7.125368034925879
2023-02-07,BTG,9.976094245910645,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.103813099636866,0.0,0.0,2.103813099636866,0.009615418952507504,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960271311890699,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.103813099636866,0.76065727725302,0.9814563994834232,0.10278672986276073,-2.148128678918094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.127403400590067,0.0003361899004132862,8.127403400590067,0.6575756060212987,0.3424243939787013,1.9890887643762902,-0.004942096333997226,0.9890887643762902,BTG,-7.023590300953201,0.1147243352605758,7.138314636213777
2023-02-08,BTG,10.555657386779783,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.226034531970165,0.0,0.0,2.226034531970165,0.0580951950315336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17380569885577102,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.226034531970165,0.8171275830418094,0.9798553911569055,0.10307206602647222,-1.57877700902301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.476088310861792,0.03820198307978617,8.476088310861792,0.6701755539293881,0.3298244460706119,2.0252506635210854,0.018180133432172063,1.0252506635210854,BTG,-7.250053778891627,0.2007838684490797,7.450837647340707
2023-02-09,BTG,10.470147132873535,4.6355204582214355,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.2080016638068574,0.0,0.0,2.2080016638068574,-0.00810089327201391,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19183856701907873,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2080016638068574,0.8147795961543751,0.9783464681120242,0.10265747450681555,-1.5933264747009697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.406611139863447,-0.007331840810169354,8.406611139863447,0.6696563470274179,0.330343652972582,1.9865636980241816,-0.01910230975045968,0.9865636980241816,BTG,-7.198609476056589,0.22143796578267572,7.420047441839265
2023-02-10,BTG,10.346634864807127,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.181954723880394,0.0,0.0,2.181954723880394,-0.011796612454338162,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178855069455419,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.181954723880394,0.8204742598747101,0.9767891948779148,0.10214709305137315,-1.530292545129882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.278207760124815,-0.013650333561093353,8.278207760124815,0.670914882562021,0.32908511743797886,1.9933279268652315,0.003404989655140467,0.9933279268652315,BTG,-7.096253036244421,0.1886267970151625,7.284879833259583
2023-02-13,BTG,10.356134414672852,4.752081394195557,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.183958040705148,0.0,0.0,2.183958040705148,0.0009181294198403744,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.21588219012078785,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1839580407051482,0.7789963308838721,0.9751325938441192,0.10127642381987206,-1.9366428588463056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.416153659417127,0.014867731232012904,8.416153659417127,0.6616929956366784,0.33830700436332156,2.006156001179593,0.00643550624133149,1.0061560011795931,BTG,-7.2321956187119785,0.17780203952555507,7.4099976582375335
2023-02-14,BTG,9.947590827941896,4.6355204582214355,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.09780214358243,0.0,0.0,2.09780214358243,-0.03944942875134194,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020380872435056,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.0978021435824301,0.7635819125729608,0.9734080838271073,0.10089937520910434,-2.0795586773387025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.092223482249876,-0.034401538981183366,8.092223482249876,0.6582338421287744,0.3417661578712255,1.9842782365084046,-0.01090531576723075,0.9842782365084046,BTG,-6.994421338667446,0.11352390707402549,7.107945245741472
2023-02-15,BTG,10.318130493164062,4.823810577392578,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.175943566709923,0.0,0.0,2.175943566709923,0.0372491864242499,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22389666411601258,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1759435667099232,0.7603383979356575,0.971679687518664,0.1007476429099051,-2.097729370919389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.441372758732312,0.03840086829850331,8.441372758732312,0.6575038003807913,0.3424961996192087,2.017140961368328,0.016561550822504323,1.017140961368328,BTG,-7.265429192022388,0.15880260534159518,7.4242317973639835
2023-02-16,BTG,10.451146125793455,4.716217041015625,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.2039946279252796,0.0,0.0,2.2039946279252796,0.012891447023035685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19584560290065645,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2039946279252796,0.7957046456220704,0.9699381073856117,0.10059186861725868,-1.7320829621575178,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.449274322302564,0.000836908336549369,8.449274322302564,0.6654230776698108,0.33457692233018915,2.0256745797699796,0.004230551342263578,1.0256745797699796,BTG,-7.245279694377285,0.1783200481553,7.423599742532584
2023-02-17,BTG,10.204118728637695,4.832776069641113,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1519001447242494,0.0,0.0,2.1519001447242494,-0.023636393002495204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2479400861016867,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1519001447242494,0.7473703775364411,0.9684115787323421,0.10030391775939493,-2.2037145321295015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.378789405416116,-0.007459294172472819,8.378789405416116,0.6545775628933993,0.3454224371066007,2.0145790327337068,-0.0054774578044676225,1.0145790327337068,BTG,-7.226889260691866,0.13732111199054264,7.364210372682409
2023-02-22,BTG,10.223121643066406,4.805878639221191,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1559075828378966,0.0,0.0,2.1559075828378966,0.001862278843872911,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24393264798803932,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1559075828378966,0.754812097599151,0.9666328953660362,0.10023335076012992,-2.1132766305877277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.372191552760503,-0.0007034865983666094,8.372191552760503,0.6562582377157503,0.3437417622842496,1.9749336478914774,-0.019679240277028054,0.9749336478914774,BTG,-7.216283969922607,0.18097393494641922,7.397257904869026
2023-02-23,BTG,10.460647583007812,4.644486427307129,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.2059983469821036,0.0,0.0,2.2059983469821036,0.023234188952696577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19384188384383239,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2059983469821036,0.8119395656158181,0.9648143489825048,0.09990081748223345,-1.5302655896071544,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.406906211479974,0.0037040065308147074,8.406906211479974,0.6690277823375271,0.3309722176624729,1.985402536125037,0.005300880991488732,0.9854025361250369,BTG,-7.200907864497871,0.2205958108570667,7.421503675354938
2023-02-24,BTG,10.118608474731444,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1338672765609408,0.0,0.0,2.1338672765609408,-0.032697699216248766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659729542649952,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1338672765609408,0.8140623517171133,0.9630539248948404,0.09865785496186605,-1.5101845994453909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.092935771343118,-0.033376588761318104,8.092935771343118,0.6694976612598759,0.33050233874012425,1.9513602182247125,-0.017146305235796522,0.9513602182247125,BTG,-6.959068494782177,0.18250705833622827,7.141575553118406
2023-02-27,BTG,10.384638786315918,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.189969197875619,0.0,0.0,2.189969197875619,0.026291195301094472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098710329503168,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.189969197875619,0.8480461677809488,0.9614355642554077,0.0977357038592428,-1.1601635021502508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.228946405383,0.014957835121691687,8.228946405383,0.676973497074687,0.32302650292531293,1.9483743733411973,-0.0015301351619393389,0.9483743733411973,BTG,-7.038977207507381,0.24159482453442171,7.280572032041803
2023-02-28,BTG,9.947590827941896,4.608622074127197,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.09780214358243,0.0,0.0,2.09780214358243,-0.0420860048545868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020380872435056,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.0978021435824301,0.7694014810001841,0.9600702897807439,0.09690021819175017,-1.9676819344540222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.074192190238758,-0.016768351266400083,8.074192190238758,0.6595418160365557,0.34045818396344446,1.9340165143025656,-0.007369147960004208,0.9340165143025656,BTG,-6.976390046656328,0.1637856292798645,7.1401756759361925
2023-03-01,BTG,9.6720609664917,4.285838603973389,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.0396969054429985,0.0,0.0,2.0396969054429985,-0.02769814985516461,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3601433253829376,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.0396969054429985,0.8139251769134179,0.9586667258778864,0.09709079681759841,-1.4907854679201993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.692046626251532,-0.04211345274329825,7.692046626251532,0.6694673078109052,0.3305326921890948,1.9239346800353878,-0.00521289978271644,0.9239346800353878,BTG,-6.652349720808534,0.11576222540761072,6.768111946216144
