date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-19,ISAE,29.334293365478516,21.346616744995117,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.5050149915262672,1.5020079685661747,-2.220446049250313e-16,3.007022960092442,0.0044139975405042,return_to_50_50,True,sell_on_buy_pn,1.5050149915262672,1.5020079685661747,0.003007022960092442,0.026250451441137912,0.0,0.0026640524650425323,0.027755466432664258,-0.0015020079685662245,0.10261130021270015,0.0,28.793310717853338,0.0,2.007022960092442,0.3178639928021698,0.3138535471748584,0.04186287357047106,0.0957995781288234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.609562884896908,-0.009120085205600814,5.609562884896908,0.5539427637118516,0.4460572362881483,1.7760429234503414,0.0074720602917968115,0.7760429234503414,ISAE,-3.602539924804466,1.2309800366421007,4.833519961446567
2024-04-22,ISAE,28.67558860778809,21.338165283203125,0.5,0.5,0.49492140737016876,0.5050785926298312,0.49492140737016876,0.5050785926298312,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.471219715704814,1.5014132999538483,-2.220446049250313e-16,2.972633015658662,-0.011436542018529505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.006039809388788853,-0.0020966765808923945,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.972633015658662,0.2955489229724786,0.3138785143835776,0.04186338378461682,-0.4378430445422914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.526180299414619,-0.012615446276004305,5.526180299414619,0.5484225132741373,0.4515774867258628,1.7824161473932236,0.0035884402672548,0.7824161473932236,ISAE,-3.5535472837559574,1.1902168682654384,4.743764152021396
2024-04-23,ISAE,28.324277877807617,20.949275970458984,0.5,0.5,0.49643786886763475,0.5035621311323653,0.49643786886763475,0.5035621311323653,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.4531954903138296,1.4740499545764658,-2.220446049250313e-16,2.9272454448902954,-0.015268474288377631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.024064034779773393,-0.0294600219582751,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.9272454448902954,0.3016152265368768,0.3137970897937768,0.04187906027418387,-0.29088196289851953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.428621298647933,-0.014948866916140391,5.428621298647933,0.5499244194775963,0.45007558052240365,1.776383585754638,-0.003384485518383773,0.776383585754638,ISAE,-3.5013758537576374,1.1508618591356574,4.652237712893295
2024-04-24,ISAE,28.71072006225586,20.91546058654785,0.5,0.5,0.5002294889191076,0.49977051108089243,0.5002294889191076,0.49977051108089243,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.4730221578154645,1.4716706090951002,-2.220446049250313e-16,2.9446927669105643,0.005960320837026023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.004237367278138282,-0.03183936743964063,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.9446927669105643,0.31678194787639224,0.31367665974223713,0.04187024630386406,0.07416455378884501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.472184207995168,0.006776399996745397,5.472184207995168,0.553675385457896,0.44632461454210415,1.7706065208442747,-0.003252149455045261,0.7706065208442747,ISAE,-3.527491441084604,1.1740862460662895,4.701577687150893
2024-04-25,ISAE,28.912721633911133,21.31279945373535,0.5,0.5,0.49727750078362776,0.5027224992163722,0.49727750078362776,0.5027224992163722,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.4833859797717428,1.4996284888783968,-2.220446049250313e-16,2.98301446865014,0.013013820039290858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.00612645467813998,-0.0038814876563439253,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.9830144686501399,0.30497388764586164,0.31370817552101515,0.041869580180959855,-0.2086070086541116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.552274383814757,0.012374520447154813,5.552274383814757,0.5507555733192774,0.4492444266807226,1.7692580658897674,-0.0007615779895944197,0.7692580658897674,ISAE,-3.5692599151646167,1.2137564027603724,4.783016317924989
2024-04-26,ISAE,28.73706817626953,21.414249420166016,0.5,0.5,0.49456704137382557,0.5054329586261744,0.49456704137382557,0.5054329586261744,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.4743739649340122,1.5067667937353177,-2.220446049250313e-16,2.98114075866933,-0.0006281263468553844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.002885560159590614,0.0032568172005770064,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.98114075866933,0.2941313022909897,0.3136477539400988,0.04187116077407978,-0.46610725110803936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.544361988850531,-0.0012075799181686664,5.544361988850531,0.5480714080126513,0.4519285919873487,1.7959432797263346,0.015082714246746676,0.7959432797263346,ISAE,-3.5632212301812007,1.1851974789429953,4.748418709124196
2024-04-29,ISAE,29.097158432006836,21.371984481811523,0.5,0.5,0.4981739083424267,0.5018260916575733,0.4981739083424267,0.5018260916575733,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.4928486296015766,1.5037929138480384,-2.220446049250313e-16,2.9966415434496145,0.005199615192676532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.015589104507973659,0.0002829373132974764,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.9966415434496145,0.3085595930286571,0.31355289477257614,0.041888254375526235,-0.11920529557413224,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5834688258631395,0.005975653100979805,5.5834688258631395,0.5516426000437306,0.44835739995626955,1.8076677406992094,0.006528302483284065,0.8076677406992094,ISAE,-3.586827282413525,1.188973802750405,4.7758010851639305
2024-04-30,ISAE,28.763418197631836,21.10990333557129,0.5,0.5,0.4983745315708998,0.5016254684291002,0.4983745315708998,0.5016254684291002,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.4757258699103215,1.4853521475773794,-2.220446049250313e-16,2.9610780174877007,-0.011867794478005678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.0015336551832813596,-0.018157828957361448,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.9610780174877007,0.3093620955137433,0.3135191281350399,0.0418888385593361,-0.09923962478472965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.505616707234823,-0.011825394892503227,5.505616707234823,0.551841077188265,0.448158922811735,1.7873983335935615,-0.01121301589295809,0.7873983335935615,ISAE,-3.5445386897471227,1.1736796838941392,4.718218373641262
2024-05-02,ISAE,29.158634185791016,21.727054595947266,0.5,0.5,0.49458242095419036,0.5054175790458096,0.49458242095419036,0.5054175790458096,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.4960026831152518,1.528776645331231,-2.220446049250313e-16,3.024779328446483,0.021512878276955805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018743158021648908,0.02526666879649031,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,2.024779328446483,0.29419282785611545,0.3133858711754711,0.04184825673068724,-0.45863423757103494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.640181604279776,0.020684418265112914,5.640181604279776,0.5480866471818723,0.4519133528181277,1.8044030602830337,0.009513674915028192,0.8044030602830337,ISAE,-3.6154022758332927,1.2203762681634494,4.835778543996742
2024-05-03,ISAE,29.334293365478516,22.0567626953125,0.5,0.5,0.49231910638542503,0.5076808936145749,0.49231910638542503,0.5076808936145749,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.5050149915262672,1.5519758341517969,-2.220446049250313e-16,3.0569908256780636,0.01064920568870864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027755466432664258,0.048465857617055956,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,2.0569908256780636,0.2851380005724313,0.31326756662555627,0.04186025377018397,-0.6719874706818175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.707643208493668,0.010159602287143965,5.707643208493668,0.5458429164435675,0.45415708355643253,1.8240905026188414,0.010910778622110984,0.8240905026188414,ISAE,-3.650652382815604,1.2329003230592221,4.883552705874826
2024-05-06,ISAE,30.58143615722656,22.361112594604492,0.5,0.5,0.49930144192844156,0.5006985580715584,0.49930144192844156,0.5006985580715584,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.5690004632323489,1.5733907487225596,-2.220446049250313e-16,3.1423912119549087,0.027936095051218413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.091740938138746,0.06988077218781875,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,2.1423912119549087,0.3130697580312152,0.31321039159873487,0.0418888998470309,-0.003357299142094017,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.90533827310445,0.029473103810955026,5.90533827310445,0.5527578512220438,0.44724214877795626,1.8234801493236434,-0.00033460691469078263,0.8234801493236434,ISAE,-3.762947061149541,1.3189110626312652,5.0818581237808065
2024-05-07,ISAE,30.58143615722656,22.048309326171875,0.5,0.5,0.5028232816932765,0.4971767183067235,0.5028232816932765,0.4971767183067235,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.5690004632323489,1.5513810313330585,-2.220446049250313e-16,3.1203814945654074,-0.007004130264165576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.091740938138746,0.04787105479831762,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,2.1203814945654074,0.32715723893304416,0.3133320489406385,0.04184359124976696,0.33040161179957683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.862136103499338,-0.00625634370055117,5.862136103499338,0.5562378664940921,0.4437621335059078,1.8340406807568381,0.0057914156274812,0.8340406807568381,ISAE,-3.74175460893393,1.2863408138085692,5.028095422742499
2024-05-08,ISAE,29.5977725982666,21.73550796508789,0.5,0.5,0.498221977820278,0.501778022179722,0.498221977820278,0.501778022179722,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.5185329648539823,1.5293714481499694,-2.220446049250313e-16,3.047904413003952,-0.02322699377870452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04127343976037936,0.025861471615228653,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,2.047904413003952,0.3087518734378629,0.31354528410470567,0.041776262447933074,-0.11474005537993992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.696159581420652,-0.024187296721504326,5.696159581420652,0.5516901568698505,0.44830984313014954,1.8378873259428539,0.0020973608853802617,0.8378873259428539,ISAE,-3.6482551684167,1.210017087061098,4.858272255477798
2024-05-09,ISAE,29.378202438354492,21.388885498046875,0.5,0.5,0.5003793938536751,0.49962060614632486,0.5003793938536751,0.49962060614632486,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,1.5072677750557362,1.5049821168662785,-2.220446049250313e-16,3.012249891922014,-0.011698044377578487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03000824996213334,0.001472140331537646,0.051305650106350076,0.07036281142389143,28.793310717853338,21.367963361740113,2.012249891922014,0.31738156784145577,0.3137435050326045,0.041633734654223306,0.08738257182705607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.620881195990798,-0.011242023807007784,5.620881195990798,0.5538235581425053,0.44617644185749467,1.8195341442988744,-0.009986021115067079,0.8195341442988744,ISAE,-3.6086313040687834,1.1927157476231398,4.801347051691923
