date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-30,SAPR,4.819203853607178,5.137397289276123,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.402118507470948,0.0,-1.1102230246251565e-16,1.4021185074709477,0.0339321481845527,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06544590262001743,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4021185074709477,-0.0639378484481441,-0.03852341295653014,0.017661036488267688,-1.4390115500014333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.701104752714754,0.032091198620552985,12.701104752714754,0.2667293302961042,0.7332706697038959,1.7904501000695519,-0.006419648061502525,0.7904501000695519,SAPR,-12.298986245243807,-0.38833159259860417,11.910654652645201
2024-07-31,SAPR,4.735472679138184,5.1005706787109375,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.377757423577935,0.0,-1.1102230246251565e-16,1.3777574235779348,-0.017374482800996516,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04108481872700451,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.37775742357793485,-0.07427088296142204,-0.03870090211985976,0.017690897793677295,-2.010637405540545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.565592364281738,-0.00989061764571686,12.565592364281738,0.2647132234128954,0.7352867765871046,1.811926019502917,0.011994704254830069,0.811926019502917,SAPR,-12.187834940703803,-0.43416859592498214,11.753666344778821
2024-08-01,SAPR,4.819203853607178,5.174224853515625,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.402118507470948,0.0,-1.1102230246251565e-16,1.4021185074709477,0.01768169307318912,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06544590262001743,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4021185074709477,-0.07108080235266345,-0.03891909245473696,0.01778930000499701,-1.8079244202353255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.773124193385181,0.015298397853224177,12.773124193385181,0.2653346069995881,0.7346653930004119,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,SAPR,-12.371005685914234,-0.40615958652345974,11.964846099390773
2024-08-02,SAPR,4.893631935119629,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4237729121681164,0.0,-1.1102230246251565e-16,1.4237729121681162,0.015444061669385833,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08710030731718599,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4237729121681162,-0.08382688229969948,-0.03912432036621277,0.01786097185882351,-2.502806806193089,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.11764020587433,0.025013643066880142,13.11764020587433,0.26285742912353804,0.7371425708764618,1.7864047352060297,-0.012096236116017067,0.7864047352060297,SAPR,-12.693867293706214,-0.3626318230379135,12.3312354706683
2024-08-05,SAPR,4.856417179107666,5.229465961456299,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4129455017201578,0.0,-1.1102230246251565e-16,1.4129455017201575,-0.007604731313135216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07627289686922735,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.41294550172015754,-0.0740082021454258,-0.03937129662504276,0.018046867800505875,-1.9192751841076894,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.90937240315147,-0.014752309853894752,12.90937240315147,0.26476435480169314,0.7352356451983069,1.778115285801479,-0.004640297487565004,0.778115285801479,SAPR,-12.496426901431313,-0.3651697840813215,12.131257117349993
2024-08-06,SAPR,4.958755970001221,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4427203602036083,0.0,-1.1102230246251565e-16,1.4427203602036083,0.02107289944814017,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1060477553526777,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4427203602036083,-0.07060674034122782,-0.039549554410784775,0.018166340167414266,-1.7096005934179104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.167024899530128,0.01852366080300505,13.167024899530128,0.26542702720793115,0.7345729727920688,1.792266965692467,0.007958808972619025,0.792266965692467,SAPR,-12.72430453932652,-0.34954660548885874,12.37475793383766
2024-08-07,SAPR,5.005273342132568,5.376774787902832,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.456254311114495,0.0,-1.1102230246251565e-16,1.456254311114495,0.009380855281599265,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11958170626356447,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.456254311114495,-0.07159668752157877,-0.03972339712891765,0.01825323582626275,-1.746172059356284,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.310327597943763,0.01011522880985316,13.310327597943763,0.26523405656764654,0.7347659434323535,1.8099672112532115,0.009875897898896868,0.8099672112532115,SAPR,-12.854073286829268,-0.3537129001387165,12.500360386690552
2024-08-08,SAPR,4.912238597869873,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4291864092927216,0.0,-1.1102230246251565e-16,1.4291864092927216,-0.01858734536624851,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09251380444179094,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.42918640929272156,-0.08003187296954639,-0.039911027267536744,0.018337030359461718,-2.187968548642758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.13174996337858,-0.01247893406652989,13.13174996337858,0.26359342452029216,0.7364065754797079,1.8262480305460533,0.008995090735135047,0.8262480305460533,SAPR,-12.702563554085858,-0.3970616212533318,12.305501932832527
2024-08-09,SAPR,4.930845737457275,5.339947700500488,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4346000451502428,0.0,-1.1102230246251565e-16,1.4346000451502428,0.0037879144542105614,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09792744029931215,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.43460004515024275,-0.07970533648868106,-0.04011238795720115,0.01849782522087527,-2.140410997439756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.181869336564139,0.003546579391472404,13.181869336564139,0.263656814039972,0.736343185960028,1.8539836198208683,0.015187197363614402,0.8539836198208683,SAPR,-12.747269291413897,-0.4193835746706256,12.327885716743271
2024-08-12,SAPR,4.986666679382324,5.339947700500488,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.45084081398989,0.0,-1.1102230246251565e-16,1.45084081398989,0.011320764205013267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1141682091389595,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.45084081398989007,-0.06844817258222369,-0.04035091857488718,0.018619366159968977,-1.5090338610851683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.224199332264789,0.002984796622791608,13.224199332264789,0.2658481081274492,0.7341518918725507,1.8610949454230599,0.0038357003406959134,0.8610949454230599,SAPR,-12.773358518274899,-0.4102541314331698,12.363104386841728
2024-08-13,SAPR,4.995970249176025,5.3031206130981445,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4535476319186507,0.0,-1.1102230246251565e-16,1.4535476319186507,0.0018656891249955176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1168750270677201,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.45354763191865066,-0.05966380489367129,-0.040554921153621935,0.018644549619161295,-1.0249045501432148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.159235883639163,-0.004567107582517438,13.159235883639163,0.26756610122139607,0.732433898778604,1.8792919901775702,0.00977760151316387,0.8792919901775702,SAPR,-12.705688251720511,-0.42574435825891954,12.279943893461592
2024-08-14,SAPR,5.042487621307373,5.339947700500488,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4670815828295374,0.0,-1.1102230246251565e-16,1.4670815828295374,0.009310978611015486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13040897797860687,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4670815828295374,-0.057316323039272365,-0.04071330033656876,0.01863664984087011,-0.8908802195925382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.266529327965436,0.007577629556284826,13.266529327965436,0.2680263987062006,0.7319736012937994,1.8923507118422733,0.0069487454493271095,0.8923507118422733,SAPR,-12.799447745135899,-0.42526912901273595,12.374178616123164
2024-08-15,SAPR,5.023880481719971,5.2939133644104,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4616679469720162,0.0,-1.1102230246251565e-16,1.4616679469720162,-0.0036900714458428796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12499534212108566,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4616679469720162,-0.05235509939072491,-0.0408816275352925,0.01859406876753609,-0.6170500926329944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.162395141153128,-0.00729919550988356,13.162395141153128,0.2690008519563574,0.7309991480436425,1.9042029211792593,0.006263220270330994,0.9042029211792593,SAPR,-12.700727194181113,-0.4425349742072431,12.25819221997387
2024-08-16,SAPR,5.0145769119262695,5.2847065925598145,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4589611290432556,0.0,-1.1102230246251565e-16,1.4589611290432556,-0.0018518692527724756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12228852419232507,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4589611290432556,-0.05246804742923383,-0.040983706294573694,0.018586132990306748,-0.6178983622171209,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.137335454560349,-0.0017694525779725634,13.137335454560349,0.2689786425020447,0.7310213574979553,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,SAPR,-12.678374325517094,-0.4424029396001987,12.235971385916894
2024-08-19,SAPR,5.098308086395264,5.367568016052246,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4833222129362684,0.0,-1.1102230246251565e-16,1.4833222129362684,0.016697555135679387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14664960808533797,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4833222129362684,-0.05146618559720939,-0.041103124446010254,0.0185627534265874,-0.5582717667496537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.362872843203178,0.015953316618095625,13.362872843203178,0.26917568331374636,0.7308243166862536,1.9272685980326751,0.013624181615939923,0.9272685980326751,SAPR,-12.879550630266909,-0.4439463850964067,12.435604245170502
2024-08-20,SAPR,5.023880481719971,5.349154472351074,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.4616679469720162,0.0,-1.1102230246251565e-16,1.4616679469720162,-0.014598490992315916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12499534212108566,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.4616679469720162,-0.06273586645031681,-0.04117214168833726,0.018568845877329015,-1.1612851387983694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.270423835910918,-0.006436665443014689,13.270423835910918,0.26696448560454306,0.7330355143954569,1.931654625200494,0.002275773689404792,0.931654625200494,SAPR,-12.808755888938903,-0.46998667822847784,12.338769210710424
2024-08-21,SAPR,5.005273342132568,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.456254311114495,0.0,-1.1102230246251565e-16,1.456254311114495,-0.0037037385055450622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11958170626356447,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.456254311114495,-0.061269612030989684,-0.04127867948406057,0.018615369431923615,-1.073893946614164,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.202299835681677,-0.004773789553314534,13.202299835681677,0.26725152148094966,0.7327484785190503,1.9370058622304864,0.0027702866548604543,0.9370058622304864,SAPR,-12.746045524567181,-0.48075155111599144,12.26529397345119
