date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-26,TAEE,11.33596134185791,11.392813682556152,0.5,0.5,0.5005386327946207,0.49946136720537926,0.5005386327946207,0.49946136720537926,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8998024352724623,0.8978658690673271,-1.1102230246251565e-16,1.7976683043397892,-0.00040904769272320785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.0006013658139634686,0.02160535872175225,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.7976683043397892,-0.005002685732669487,-0.006461582874963241,0.00469136959080257,0.3109746768095018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-25,1,2.0875754613398154,-0.0003818962028449002,1.0875754613398154,0.5070765140145072,0.4929234859854929,1.2266451890396635,0.0009703659862636549,0.22664518903966346,TAEE,-0.2899071570000262,0.5710231153001257,0.860930272300152
2025-09-29,TAEE,11.562681198120115,11.610269546508787,0.5,0.5,0.5007624942727323,0.49923750572726766,0.5007624942727323,0.49923750572726766,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.9177985339391078,0.9150035317827778,-1.1102230246251565e-16,1.8328020657218858,0.01954407345185949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.018597464480609043,0.038743021437202936,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8328020657218858,-0.004107238289333459,-0.006471906120469098,0.00468667728501679,0.5045510256691734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-26,1,2.128387649694342,0.019550042195041417,1.128387649694342,0.507300329600779,0.492699670399221,1.2341511136599395,0.006119067426622715,0.23415111365993946,TAEE,-0.29558558397245616,0.5986509520619463,0.8942365360344025
2025-09-30,TAEE,11.458767890930176,11.55354118347168,0.5,0.5,0.4997301058817845,0.5002698941182155,0.4997301058817845,0.5002698941182155,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.9095503188961128,0.9105327783413285,-1.1102230246251565e-16,1.820083097237441,-0.0069396301555536555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.010349249437613959,0.034272267995753565,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8200830972374411,-0.008236794322312946,-0.006496092051930414,0.004666343469069731,-0.3730334644075296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-29,1,2.1135603622807038,-0.006966441200580875,1.1135603622807038,0.506268131025493,0.49373186897450694,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,TAEE,-0.29347726504326266,0.5867753458943865,0.8802526109376492
2025-10-01,TAEE,11.515447616577148,11.629179000854492,0.5,0.5,0.4993323133769035,0.5006676866230966,0.4993323133769035,0.5006676866230966,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.9140493246380785,0.9164937829299279,-1.1102230246251565e-16,1.8305431075680065,0.005746996028061391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,0.014848255179579755,0.04023327258435292,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8305431075680065,-0.009827965824496854,-0.0065460256032946985,0.004650892501287891,-0.705658154922597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-30,1,2.1256848713186196,0.005736533128787746,1.1256848713186196,0.5058703967832721,0.494129603216728,1.227235542661483,-0.004923514568816345,0.22723554266148294,TAEE,-0.2951417637506131,0.6033075649065236,0.8984493286571367
2025-10-02,TAEE,11.449320793151855,11.572450637817385,0.5,0.5,0.49911507546609335,0.5008849245339067,0.49911507546609335,0.5008849245339067,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.9088004467563938,0.9120230294884785,-1.1102230246251565e-16,1.8208234762448723,-0.0053096981343681016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,0.009599377297895062,0.03576251914290354,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8208234762448723,-0.010696919576107966,-0.006587494242877147,0.004656718946342475,-0.8824722686900577,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-01,1,2.1143861138174698,-0.005315349256891921,1.1143861138174698,0.5056531871965286,0.4943468128034713,1.2140200551558955,-0.010768501274765252,0.2140200551558955,TAEE,-0.2935626375725975,0.6068034210889768,0.9003660586615743
2025-10-03,TAEE,11.430428504943848,11.534632682800291,0.5,0.5,0.49952053438114646,0.5004794656188536,0.49952053438114646,0.5004794656188536,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.9073008538745211,0.9090426023531026,-1.1102230246251565e-16,1.8163434562276235,-0.0024604362123493706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,0.008099784416022325,0.03278209200752769,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8163434562276235,-0.009075080807869007,-0.006615351064089402,0.004670810772524304,-0.5266172969902316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-02,1,2.109206166968656,-0.002449858526294091,1.1092061669686561,0.506058591251179,0.4939414087488211,1.216136894571277,0.0017436609934007308,0.21613689457127694,TAEE,-0.29286271074103265,0.6002065616563466,0.8930692723973792
2025-10-06,TAEE,11.35485553741455,11.477906227111816,0.5,0.5,0.4990946712356761,0.5009053287643239,0.4990946712356761,0.5009053287643239,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.9013021795519001,0.9045719992295015,-1.1102230246251565e-16,1.8058741787814014,-0.005763930500218173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,0.0021011100934012618,0.028311488883926525,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8058741787814014,-0.010778536759371793,-0.006678963061845602,0.004649075007666354,-0.8818041633585108,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-03,1,2.0970254937912065,-0.005775003585806737,1.0970254937912065,0.5056327854996756,0.4943672145003245,1.211135756032149,-0.0041123154485753766,0.21113575603214896,TAEE,-0.29115131500980507,0.5947384227492525,0.8858897377590575
2025-10-07,TAEE,11.298174858093262,11.402268409729004,0.5,0.5,0.4994965237999833,0.5005034762000167,0.4994965237999833,0.5005034762000167,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8968030981111518,0.8986109946409021,-1.1102230246251565e-16,1.7954140927520537,-0.005792256266937801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,-0.002397971347347062,0.02235048429532717,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.7954140927520537,-0.00917112322533331,-0.0067208372068754615,0.004662135613903637,-0.5255715880830435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-06,1,2.084900895698475,-0.005781807674074213,1.0849008956984751,0.5060345841582456,0.49396541584175435,1.1921432366558997,-0.015681577627987275,0.19214323665589972,TAEE,-0.2894868029464215,0.6032708560961539,0.8927576590425754
2025-10-08,TAEE,11.33596134185791,11.392813682556152,0.5,0.5,0.5005386327946207,0.49946136720537926,0.5005386327946207,0.49946136720537926,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8998024352724623,0.8978658690673271,-1.1102230246251565e-16,1.7976683043397892,0.0012555385394577012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,0.0006013658139634686,0.02160535872175225,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.7976683043397892,-0.005002685732669487,-0.006757068760290263,0.004663307238408727,0.37621004534529195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-07,1,2.0875754613398154,0.0012828262709552174,1.0875754613398154,0.5070765140145072,0.4929234859854929,1.1987973653361221,0.005581651999207793,0.19879736533612213,TAEE,-0.2899071570000262,0.5988709390036671,0.8887780960036933
2025-10-09,TAEE,11.307621955871582,11.411723136901855,0.5,0.5,0.4994982634421591,0.5005017365578409,0.4994982634421591,0.5005017365578409,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8975529702508707,0.899356120214477,-1.1102230246251565e-16,1.7969090904653475,-0.0004223325697009228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,-0.0016480992076281658,0.02309560986890209,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.7969090904653475,-0.009164164649599016,-0.006802321234491722,0.004617817058429477,-0.5114631838426614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-08,1,2.0866370369751532,-0.000449528355760509,1.0866370369751532,0.5060363235487012,0.49396367645129874,1.195111872011335,-0.003074325512680609,0.19511187201133495,TAEE,-0.2897279465098057,0.6017972184540126,0.8915251649638183
2025-10-10,TAEE,11.269835472106934,11.411723136901855,0.5,0.5,0.4986614468436688,0.5013385531563312,0.4986614468436688,0.5013385531563312,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.8945536330895602,0.899356120214477,-1.1102230246251565e-16,1.7939097533040371,-0.0016691646657169823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18668994602579203,-0.004647436368938697,0.02309560986890209,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.7939097533040371,-0.01251144316101005,-0.006754262975809186,0.004560673289495689,-1.2623531263379497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-09,1,2.0831085070626645,-0.0016910127875443548,1.0831085070626645,0.5051996097615261,0.49480039023847394,1.1864421073937574,-0.007254354023767284,0.18644210739375744,TAEE,-0.28919875375862736,0.6074676459102797,0.896666399668907
2025-10-13,TAEE,11.279281616210938,11.37390422821045,1.0,0.0,0.4997007867030631,0.5002992132969368,1.0,0.0,0.1586881282051355,0.0,11.309480627566417,0.0,1.7898880871751093,0.0,-1.1102230246251565e-16,1.7898880871751093,-0.0022418441738892847,overweight_on,True,sell_pn_buy_on,0.8963756179201774,0.8945846576446126,0.00179096027556479,0.019218731956682222,0.0,0.18668994602579203,-0.004792224585646715,0.0,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.7898880871751093,-0.008354071075215685,-0.006775222902044533,0.004581132165806716,-0.34464148075787393,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-10,1,2.0805747379287873,-0.0012163404475986628,1.0805747379287873,0.5062388164234926,0.4937611835765074,1.1957443937489987,0.007840489053170474,0.19574439374899866,TAEE,-0.29068665075367806,0.5941436934261106,0.8848303441797887
2025-10-14,TAEE,11.232048034667969,11.383358001708984,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07934406410256775,0.07813298387574406,11.309480627566417,11.394741359710693,0.8911963392658154,0.8894157271993502,-1.1102230246251565e-16,1.7806120664651655,-0.005182458487996144,return_to_50_50,True,sell_on_buy_pn,0.8911963392658154,0.8894157271993502,0.0017806120664651658,-0.007035012953828357,0.0,0.18668994602579203,-0.006143816614562531,-0.0008894157271993236,0.1586881282051355,0.0,11.309480627566417,0.0,0.7806120664651655,-0.013381340542039766,-0.006647011002228253,0.004298175722997439,-1.566787859272343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-13,1,2.0770179091447094,-0.0017095414643064633,1.0770179091447094,0.504982157964914,0.49501784203508603,1.1949010314321136,-0.000705303174569738,0.19490103143211357,TAEE,-0.29640584267954395,0.5857110350330519,0.8821168777125958
