date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-28,ALUP,8.792665481567383,8.35477352142334,0.5,0.5,0.5050977961699982,0.49490220383000183,0.5050977961699982,0.49490220383000183,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1294762805555016,1.1066773695296386,-2.220446049250313e-16,2.23615365008514,0.009109344929645102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,0.014228738005912255,-0.05414902372109026,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.2361536500851402,0.0510848512240516,0.029769664309079038,0.018555404673375426,1.1487319888828433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0886451490141305,0.008312085577673267,2.0886451490141305,0.4200012188075739,0.579998781192426,2.0588840574899594,-0.006455126459611216,1.0588840574899594,ALUP,-0.8524914989289902,0.17726959259518082,1.029761091524171
2025-01-29,ALUP,8.627285957336426,8.327351570129395,0.5,0.5,0.5011728827292872,0.4988271172707128,0.5011728827292872,0.4988271172707128,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.108232182244244,1.1030450445064004,-2.220446049250313e-16,2.211277226750644,-0.011124648493429423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.00701536030534548,-0.05778134874432838,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.211277226750644,0.035384499467144614,0.0299682480834412,0.01851446828488402,0.29254155724933595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0583659661444678,-0.009803386730692476,2.0583659661444678,0.41618148614021333,0.5838185138597867,2.048527898562751,-0.005029986457729008,1.0485278985627509,ALUP,-0.8470887393938238,0.16274932818789312,1.009838067581717
2025-01-30,ALUP,8.95804500579834,8.528450965881348,0.5,0.5,0.5046126954539227,0.49538730454607727,0.5046126954539227,0.49538730454607727,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1507203788667595,1.12968276840569,-2.220446049250313e-16,2.280403147272449,0.031260630591932514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,0.035472836317169985,-0.031143624845038683,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.280403147272449,0.049144265222537786,0.03005598449226658,0.01848741344355255,1.0325014252833842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1502840825762286,0.03005464926345547,2.1502840825762286,0.4195285652043848,0.5804714347956151,2.1062999966807183,0.028201762913993234,1.1062999966807183,ALUP,-0.8698809353037795,0.17410315059173076,1.0439840858955103
2025-01-31,ALUP,8.921293258666992,8.418760299682617,0.0,1.0,0.506820920752626,0.49317907924737403,0.0,1.0,0.0,0.26831299059997904,0.0,8.593246870271722,0.0,2.258862753152219,-2.220446049250313e-16,2.2588627531522185,-0.009445871071522838,overweight_pn,True,sell_on_buy_pn,1.1459993728486353,1.1437096638119746,0.0022897090366606103,0.029605830926197285,0.0,0.095186406682231,0.0,-0.046817013574297045,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.2588627531522185,0.05797833564059429,0.030214578759207716,0.018479023705315047,1.5024471705938123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1213422681405802,-0.009187049065105368,2.1213422681405802,0.4216813928684046,0.5783186071315954,2.0933879908387825,-0.0061301836691276534,1.0933879908387825,ALUP,-0.8624795149883617,0.16547476231343605,1.0279542773017978
2025-02-03,ALUP,8.967232704162598,8.455323219299316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26831299059997904,0.0,8.593246870271722,0.0,2.268673059459642,-2.220446049250313e-16,2.2686730594596414,0.00434302893955496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,0.0,-0.03700670726687384,0.0,0.26831299059997904,0.0,8.593246870271722,1.2686730594596414,0.058780913001259094,0.030436787759383813,0.01847484987483416,1.534200571799218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.135959723529904,0.004683067133817387,2.135959723529904,0.42187712664884763,0.5781228733511523,2.090649583430146,-0.0013081222499701228,1.090649583430146,ALUP,-0.8672866640702628,0.17802347602949542,1.0453101400997582
2025-02-04,ALUP,8.811039924621582,8.446183204650879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26831299059997904,0.0,8.593246870271722,0.0,2.2662206747951923,-2.220446049250313e-16,2.266220674795192,-0.0010809775583237036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,0.0,-0.03945909193132372,0.0,0.26831299059997904,0.0,8.593246870271722,1.2662206747951918,0.04229082453077293,0.030653829228927097,0.018485325114543538,0.6295261365292567,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1109558850953922,-0.007973265168841892,2.1109558850953922,0.4178605119977985,0.5821394880022014,2.076990739204036,-0.006533301579741413,1.076990739204036,ALUP,-0.8447352103002004,0.18922993559115575,1.0339651458913561
2025-02-05,ALUP,8.562973022460938,8.40047836303711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26831299059997904,0.0,8.593246870271722,0.0,2.253957472056903,-2.220446049250313e-16,2.2539574720569027,-0.005411301235876964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,0.0,-0.051722294669612597,0.0,0.26831299059997904,0.0,8.593246870271722,1.2539574720569027,0.01915879335316406,0.030874329504028318,0.018289604973710683,-0.6405570906372262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0645571636081774,-0.014914618914884437,2.0645571636081774,0.41224449475279007,0.58775550524721,2.08341354930793,0.0030923633806645423,1.08341354930793,ALUP,-0.8105996915512748,0.17054392274897268,0.9811436143002474
2025-02-06,ALUP,8.801854133605957,8.501028060913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26831299059997904,0.0,8.593246870271722,0.0,2.280936262197931,-2.220446049250313e-16,2.2809362621979306,0.011969520488071872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,0.0,-0.024743504528584967,0.0,0.26831299059997904,0.0,8.593246870271722,1.2809362621979306,0.034775291766016014,0.030942452336998067,0.01821341043820688,0.21044051261139274,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1213603522232063,0.018535529142536644,2.1213603522232063,0.41603347179261063,0.5839665282073894,2.09488166760713,0.00550448484076016,1.09488166760713,ALUP,-0.8404240900252757,0.18605459459080054,1.0264786846160763
2025-02-07,ALUP,8.691598892211914,8.382197380065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26831299059997904,0.0,8.593246870271722,0.0,2.2490524468447957,-2.220446049250313e-16,2.2490524468447957,-0.013978389436630434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,0.0,-0.056627319881720255,0.0,0.26831299059997904,0.0,8.593246870271722,1.2490524468447957,0.03624681723940215,0.03108070533636356,0.018109038195893074,0.28527809412927346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0796143460520886,-0.013374298850622579,2.0796143460520886,0.416391022464383,0.5836089775356169,2.0682278354963985,-0.012723311546841032,1.0682278354963985,ALUP,-0.830561899207293,0.1808246113483971,1.01138651055569
2025-02-10,ALUP,8.728352546691895,8.382197380065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26831299059997904,0.0,8.593246870271722,0.0,2.2490524468447957,-2.220446049250313e-16,2.2490524468447957,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,0.0,-0.056627319881720255,0.0,0.26831299059997904,0.0,8.593246870271722,1.2490524468447957,0.04046654301136288,0.031212447282410117,0.01802485305253836,0.5134075546679449,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.085036833355555,0.0017607682956852777,2.085036833355555,0.41741681646355355,0.5825831835364466,2.0840442128323433,0.007647308997825508,1.0840442128323433,ALUP,-0.8359843865107592,0.16500823401245235,1.0009926205232116
2025-02-11,ALUP,8.801854133605957,8.501028060913086,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12931246714810948,0.13415649529998952,8.810655987739564,8.593246870271722,1.138189473494372,1.1404681310989655,0.0,2.2786576045933375,0.0131633914496192,return_to_50_50,True,sell_pn_buy_on,1.1404681310989655,1.138189473494372,0.002278657604593338,-0.013512220395391239,0.0,0.06558057575603371,-0.001138189473494451,-0.012371752264292483,0.0,0.26831299059997904,0.0,8.593246870271722,1.2786576045933375,0.034775291766016014,0.03138500779647304,0.01790358082305591,0.18936345768199775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1213603522232063,0.011774095684991437,2.1213603522232063,0.41603347179261063,0.5839665282073894,2.099810800942676,0.007565380817379452,1.099810800942676,ALUP,-0.8427027476298687,0.17884680365066163,1.0215495512805304
2025-02-12,ALUP,8.783477783203125,8.391337394714355,0.5,0.5,0.5022242924416375,0.49777570755836253,0.5022242924416375,0.49777570755836253,0.12931246714810948,0.13415649529998952,8.810655987739564,8.593246870271722,1.1358131822866036,1.1257524157546228,0.0,2.2615655980412264,-0.007500910412190476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,-0.0035144806812628165,-0.027087467608635188,0.12931246714810948,0.13415649529998952,8.810655987739564,8.593246870271722,1.2615655980412264,0.045672520891319124,0.03151505881071503,0.01780807218209569,0.7950025098639294,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0951295703873454,-0.00840363779759612,2.0951295703873454,0.4186833479116568,0.5813166520883432,2.0642612938560094,-0.016929862000284568,1.0642612938560094,ALUP,-0.833563972346119,0.19730430418521694,1.030868276531336
2025-02-13,ALUP,8.746726989746094,8.35477352142334,0.5,0.5,0.5022677906781944,0.4977322093218056,0.5022677906781944,0.4977322093218056,0.12931246714810948,0.13415649529998952,8.810655987739564,8.593246870271722,1.1310608465150243,1.1208471346593072,0.0,2.251907981174331,-0.0042703235649055316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,-0.008266816452842126,-0.03199274870395074,0.12931246714810948,0.13415649529998952,8.810655987739564,8.593246870271722,1.2519079811743312,0.04584651734869771,0.031672067562922235,0.017757508191785728,0.7982229056401223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0818675675146623,-0.004284797314971001,2.0818675675146623,0.41872569709127455,0.5812743029087255,2.07206160586849,0.00377874256311328,1.0720616058684902,ALUP,-0.8299595863403311,0.17984637530584102,1.009805961646172
2025-02-14,ALUP,9.059110641479492,8.747833251953125,0.5,0.5,0.49954740468747116,0.5004525953125288,0.49954740468747116,0.5004525953125288,0.12931246714810948,0.13415649529998952,8.810655987739564,8.593246870271722,1.1714559472174058,1.1735786505507415,0.0,2.345034597768147,0.041354539071908114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06558057575603371,0.03212828424953943,0.020738767187483534,0.12931246714810948,0.13415649529998952,8.810655987739564,8.593246870271722,1.345034597768147,0.034964910688110695,0.031866684800725256,0.0176422076264931,0.1756144102245384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.212234324130458,0.0423012195559489,2.212234324130458,0.4160795403714336,0.5839204596285664,2.1279749062302917,0.026984381257509016,1.1279749062302917,ALUP,-0.867199726362311,0.21705969153785531,1.0842594179001663
