date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-04,BBDC,11.407026290893556,12.952596664428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7040369116823765,0.0,0.7040369116823765,-0.006070589733353726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03623810344223895,0.0,0.054354885736220736,0.0,13.619291165785944,-0.2959630883176235,-0.1270667758262678,-0.15794861129405546,0.03257662728335788,0.9479752215958827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6655607223824372,-0.007806250883282795,-0.33443927761756276,0.48580583180033055,0.5141941681996695,1.0042421124539314,-0.004988593918427764,0.004242112453931357,BBDC,0.038476189299939234,-0.3002052007715549,-0.3386813900714941
2023-07-05,BBDC,11.422574996948242,12.976089477539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.705313860854612,0.0,0.705313860854612,0.0018137531584587752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.0349611542700035,0.0,0.054354885736220736,0.0,13.619291165785944,-0.294686139145388,-0.12751673281252884,-0.15770679481680522,0.032578803744524994,0.9266780401459628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6666221680862894,0.0015948142192836468,-0.3333778319137106,0.4856934339283393,0.5143065660716606,1.0082312162127973,0.003972253014881355,0.008231216212797321,BBDC,0.03869169276832263,-0.3029173553581853,-0.34160904812650794
2023-07-06,BBDC,11.158198356628418,12.66284465789795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.6882874744755562,0.0,0.6882874744755562,-0.024140155644219674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.051987540649059284,0.0,0.054354885736220736,0.0,13.619291165785944,-0.31171252552444384,-0.12649758164935676,-0.15744515335936085,0.03255535138106341,0.9506139665875477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6508519783557128,-0.02365686364113706,-0.34914802164428715,0.4859480168114046,0.5140519831885955,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,BBDC,0.037435496119843314,-0.30203915974977347,-0.3394746558696168
2023-07-07,BBDC,11.274836540222168,12.74898624420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.6929696905562311,0.0,0.6929696905562311,0.006802704181479768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.04730532456838428,0.0,0.054354885736220736,0.0,13.619291165785944,-0.30703030944376886,-0.12287837044225292,-0.15717884239542412,0.032532834121574816,1.0543339638037912,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6564340917675275,0.008576625096718749,-0.34356590823247246,0.48685214996480863,0.5131478500351913,1.0027409275298762,0.012535554306541963,0.0027409275298762026,BBDC,0.036535598788703605,-0.30977123697364506,-0.34630683576234866
2023-07-10,BBDC,11.28261375427246,12.756816864013672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.6933953230013569,0.0,0.6933953230013569,0.0006142150961667703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.0468796921232586,0.0,0.054354885736220736,0.0,13.619291165785944,-0.30660467699864313,-0.12280284969566413,-0.15690282669760458,0.03252759073942169,1.0483400776625338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6568614346322685,0.0006510065063658477,-0.34313856536773146,0.48687101711521436,0.5131289828847856,0.994678383780456,-0.0080405053070699,-0.005321616219543968,BBDC,0.03653388836908833,-0.30128306077909917,-0.3378169491481875
2023-07-11,BBDC,11.181530952453612,12.764646530151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.693820903609624,0.0,0.693820903609624,0.0006137633095433248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.04645411151499141,0.0,0.054354885736220736,0.0,13.619291165785944,-0.306179096390376,-0.13241596469660877,-0.15664508746996567,0.032539489380569143,0.744606729687198,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6542031044599406,-0.004047018187049112,-0.34579689554005943,0.484469716940942,0.5155302830590581,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,BBDC,0.03961779914968344,-0.2947684042429226,-0.33438620339260605
2023-07-12,BBDC,11.111546516418455,12.647186279296877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.6874363650958804,0.0,0.6874363650958804,-0.009201997922702931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.05283865002873506,0.0,0.054354885736220736,0.0,13.619291165785944,-0.31256363490411965,-0.12944996755679483,-0.15639461440248967,0.03248181914183706,0.8295301050731404,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6491159090189275,-0.0077761713546325995,-0.35088409098107254,0.4852105344389796,0.5147894655610205,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,BBDC,0.03832045607695289,-0.3049143386899732,-0.3432347947669261
2023-07-13,BBDC,11.337041854858398,12.960427284240724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7044625441275022,0.0,0.7044625441275022,0.02476764380837948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.035812470997113266,0.0,0.054354885736220736,0.0,13.619291165785944,-0.2955374558724978,-0.13382525493371134,-0.15614382407000366,0.03244474226868605,0.6878947889758096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.663783903639549,0.022596880490559412,-0.336216096360451,0.48411774204975966,0.5158822579502402,1.0058276336096752,0.013580813489028287,0.005827633609675198,BBDC,0.04067864048795322,-0.301365089482173,-0.3420437299701262
2023-07-14,BBDC,11.29038906097412,12.86645221710205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.699354540091126,0.0,0.699354540091126,-0.007250923528805409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.04092047503348954,0.0,0.054354885736220736,0.0,13.619291165785944,-0.30064545990887404,-0.13067148236048576,-0.15593028247431112,0.03241370690902082,0.7792629267834768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6599785604100064,-0.005732804318811846,-0.34002143958999365,0.4849054284677478,0.5150945715322522,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,BBDC,0.03937597968111961,-0.2933756767373258,-0.3327516564184454
2023-07-17,BBDC,11.422574996948242,12.999581336975098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7065907581899891,0.0,0.7065907581899891,0.010346995242098922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03368425693462645,0.0,0.054354885736220736,0.0,13.619291165785944,-0.29340924181001093,-0.12932549194013454,-0.15567680295846026,0.03236022409388586,0.8143117594573314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6672428589926498,0.011006870553689652,-0.3327571410073502,0.4852416261740032,0.5147583738259968,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,BBDC,0.039347899197339276,-0.2904237392082383,-0.32977163840557755
2023-07-18,BBDC,11.375922203063965,12.976089477539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.705313860854612,0.0,0.705313860854612,-0.0018071243086280608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.0349611542700035,0.0,0.054354885736220736,0.0,13.619291165785944,-0.294686139145388,-0.13160935861964962,-0.15543335506994915,0.03232663459149629,0.736977317662587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6652997900624771,-0.0029120865124074857,-0.3347002099375229,0.4846711764278348,0.5153288235721653,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,BBDC,0.040014070792134926,-0.2885127269857902,-0.32852679777792515
2023-07-19,BBDC,11.344818115234377,12.929099082946776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7027597033258483,0.0,0.7027597033258483,-0.003621306301380467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03751531179876718,0.0,0.054354885736220736,0.0,13.619291165785944,-0.29724029667415175,-0.13071942791215996,-0.15520095598296757,0.032286374361143816,0.7582619155983886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6631765834431473,-0.0031913532080483087,-0.33682341655685266,0.4848934530127048,0.5151065469872951,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,BBDC,0.03958311988270091,-0.28862956741875645,-0.32821268730145736
2023-07-20,BBDC,11.41480541229248,12.936932563781738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7031854912815496,0.0,0.7031854912815496,0.0006058798671668697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03708952384306591,0.0,0.054354885736220736,0.0,13.619291165785944,-0.2968145087184504,-0.1251749770902708,-0.15497559639057265,0.032258145268491176,0.9238168856970901,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6653673528121938,0.003303448016322097,-0.33463264718780616,0.4862784128843385,0.5137215871156615,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,BBDC,0.03781813846935578,-0.2926820333657142,-0.33050017183506997
2023-07-21,BBDC,11.741385459899902,13.35980987548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7261709392397988,0.0,0.7261709392397988,0.032687602692652806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.01410407588481666,0.0,0.054354885736220736,0.0,13.619291165785944,-0.2738290607602012,-0.1291311177770056,-0.15470948775728396,0.032226142470369944,0.7937149165090484,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.685797362583682,0.03070485752740959,-0.31420263741631804,0.4852901775173509,0.5147098224826492,1.0138648764895888,0.018072034077724952,0.013864876489588784,BBDC,0.04037357665611685,-0.28769393724979,-0.3280675139059068
2023-07-24,BBDC,11.539212226867676,12.999581336975098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7065907581899891,0.0,0.7065907581899891,-0.02696359767619938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03368425693462645,0.0,0.054354885736220736,0.0,13.619291165785944,-0.29340924181001093,-0.11916615791458396,-0.15444862875514423,0.03216578203842795,1.096894544594279,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.670548952728137,-0.022234570570668133,-0.32945104727186303,0.4877796055833688,0.5122203944166311,1.0233527025545446,0.009358077476563142,0.02335270255454458,BBDC,0.036041805461852094,-0.3167619443645555,-0.3528037498264076
2023-07-25,BBDC,11.477005004882812,12.952596664428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7040369116823765,0.0,0.7040369116823765,-0.003614321979181434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03623810344223895,0.0,0.054354885736220736,0.0,13.619291165785944,-0.2959630883176235,-0.12095081389507945,-0.15413492286067793,0.0321226569465552,1.0330437180464023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6675442759021594,-0.004480920913757402,-0.33245572409784063,0.48733371794806907,0.512666282051931,1.0289694955849984,0.005488618944800683,0.028969495584998395,BBDC,0.03649263578021711,-0.3249325839026219,-0.361425219682839
2023-07-26,BBDC,11.57031536102295,13.08572006225586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7112728187600885,0.0,0.7112728187600885,0.010277738223158028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.029002196364526937,0.0,0.054354885736220736,0.0,13.619291165785944,-0.2887271812399115,-0.12307876644254323,-0.15382265428025674,0.032060936150350404,0.9589204661254876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6737064911717283,0.00923117086314762,-0.3262935088282717,0.48680208573845885,0.513197914261541,1.0336248555742034,0.0045242934889515585,0.03362485557420336,BBDC,0.037566327588360204,-0.32235203681411484,-0.35991836440247504
2023-07-27,BBDC,11.313713073730469,12.788142204284668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.6950980082924351,0.0,0.6950980082924351,-0.02274065596355823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.045177006832180365,0.0,0.054354885736220736,0.0,13.619291165785944,-0.30490199170756493,-0.12250281495669224,-0.15353899595127765,0.03201525626075519,0.9694184779220417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6585706113639198,-0.022466578556314287,-0.3414293886360802,0.4869459743776176,0.5130540256223823,1.0119504440302598,-0.020969321148825215,0.0119504440302598,BBDC,0.036527396928515254,-0.31685243573782473,-0.35337983266634
2023-07-28,BBDC,11.469229698181152,12.929099082946776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7027597033258483,0.0,0.7027597033258483,0.011022467252114199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03751531179876718,0.0,0.054354885736220736,0.0,13.619291165785944,-0.29724029667415175,-0.11981274293880073,-0.15324169472396043,0.03195392126490076,1.0461611740240209,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6667030419786123,0.012348608447391829,-0.3332969580213877,0.48761805716916157,0.5123819428308385,1.0136118677945232,0.0016418034836236384,0.01361186779452317,BBDC,0.03605666134723595,-0.3108521644686749,-0.34690882581591087
2023-07-31,BBDC,11.546989440917969,13.0465669631958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7091446565344601,0.0,0.7091446565344601,0.009085542580763661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.031130358590155352,0.0,0.054354885736220736,0.0,13.619291165785944,-0.2908553434655399,-0.12210028268036721,-0.15295304570817878,0.0319259289310048,0.9663857579363639,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6720108308318842,0.007961248890540062,-0.3279891691681158,0.48704653937922343,0.5129534606207766,1.0284213100790232,0.014610565202559433,0.028421310079023154,BBDC,0.03713382570257595,-0.319276653544563,-0.356410479247139
2023-08-01,BBDC,11.508108139038086,13.015240669250488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7074419194065233,0.0,0.7074419194065233,-0.0024011139507952306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03283309571809208,0.0,0.054354885736220736,0.0,13.619291165785944,-0.29255808059347665,-0.1230691874554477,-0.15267258474469067,0.03188510670190753,0.9284396494577809,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6700810478467819,-0.0028716545873426202,-0.3299189521532181,0.4868044788170198,0.5131955211829802,1.0225599419766727,-0.005699384138491026,0.02255994197667266,BBDC,0.03736087155974144,-0.3151180225701493,-0.35247889412989075
2023-08-02,BBDC,11.537105560302734,13.069316864013672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.7103812247939258,0.0,0.7103812247939258,0.004154836328992717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.029893790330689615,0.0,0.054354885736220736,0.0,13.619291165785944,-0.28961877520607415,-0.1246988471665702,-0.15238273869116406,0.031820588603172155,0.8699993538722312,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6723317584885654,0.0033588633032017867,-0.3276682415114346,0.4863973564934341,0.5136026435065659,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,BBDC,0.038049466305360435,-0.3088980377700643,-0.34694750407542474
