date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-06,TAEE,10.568395614624023,10.59769058227539,0.5,0.5,0.5007964029271561,0.4992035970728439,0.5007964029271561,0.4992035970728439,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.3836777742321198,1.3792769238138722,0.0,2.7629546980459923,0.0013146030072426207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005003386466109921,-0.013112576120022892,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.7629546980459923,-0.0027681061188813416,-0.008647349854490524,0.0049900899729757595,1.178183914007304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.304117081852187,0.0015232701294853879,1.304117081852187,0.5349391758401296,0.46506082415987043,2.0151914477775477,-0.0009835873043835264,1.0151914477775477,TAEE,0.45883761619380525,0.7477632502684446,0.28892563407463934
2025-06-09,TAEE,10.356659889221191,10.505536079406738,0.5,0.5,0.497920296238023,0.5020797037619771,0.497920296238023,0.5020797037619771,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.3559560624478437,1.3672831240095207,0.0,2.7232391864573646,-0.014374289819777064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272509825038595,-0.02510637592437431,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.7232391864573646,-0.014272583543608164,-0.008617804466797517,0.005002805208127041,-1.1303216578619684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.270105001068724,-0.014761437711369396,1.2701050010687238,0.532075981227138,0.46792401877286205,2.009224436613462,-0.002961014533217843,1.009224436613462,TAEE,0.4531341853886408,0.7140147498439027,0.26088056445526187
2025-06-10,TAEE,10.43030834197998,10.477890014648438,0.5,0.5,0.5003505569286566,0.4996494430713434,0.5003505569286566,0.4996494430713434,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.3655985598433715,1.3636850213040914,0.0,2.729283581147463,0.002219560705558843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023082600854858047,-0.02870447862980366,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.7292835811474632,-0.004551492577121952,-0.00862663678857422,0.00501084148978708,0.813265440496987,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2758990633767553,0.002552332295336024,1.2758990633767553,0.5344954787582782,0.46550452124172187,2.020136811868874,0.005431138033441751,1.0201368118688738,TAEE,0.4533845177707079,0.7091467692785893,0.25576225150788146
2025-06-11,TAEE,10.329042434692385,10.487105369567873,1.0,0.0,0.4976917312496917,0.5023082687503083,1.0,0.0,0.2628024411623492,0.0,10.472507991208964,0.0,2.7144975667066533,0.0,0.0,2.7144975667066533,-0.005417544202055202,overweight_on,True,sell_pn_buy_on,1.3648843888725681,1.3621573471365591,0.0027270417360091273,-0.028869995450199415,0.0,0.0,-0.03770309847527205,0.0,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.7144975667066533,-0.015186861116633477,-0.00861440188840747,0.005017033438623243,-1.3100289859797303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.265020486908192,-0.004779902871625108,1.2650204869081918,0.5318483458454842,0.46815165415451565,2.030382895555095,0.005071975138526419,1.0303828955550949,TAEE,0.4494770797984615,0.6841146711515584,0.23463759135309692
2025-06-12,TAEE,10.375073432922363,10.45945930480957,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3632973127053158,1.3605734419506599,0.0,2.7238707546559757,0.003453010260272338,return_to_50_50,True,sell_on_buy_pn,1.3632973127053158,1.3605734419506599,0.002723870754655976,-0.014166317198352152,0.0,0.0,-0.012803019885646938,-0.0013605734419507394,0.2628024411623492,0.0,10.472507991208964,0.0,1.7238707546559757,-0.008100621636160099,-0.008640636625897452,0.005034086613757388,0.10727169219964842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2675936025522034,0.0011360231215939987,1.2675936025522034,0.5336123125392264,0.4663876874607735,2.040332849655009,0.004900530890846522,1.0403328496550088,TAEE,0.4562771521037723,0.6835379050009669,0.2272607528971946
2025-06-13,TAEE,10.439513206481934,10.468674659729004,0.5,0.5,0.50182777776379,0.49817222223621005,0.50182777776379,0.49817222223621005,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.371764777605018,1.3617721814644477,0.0,2.7335369590694656,0.003548701566316037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004335554985944897,-0.00016183392816293882,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.7335369590694656,-0.0027894786810707117,-0.008635010919263428,0.005033894037747322,1.1612346613494875,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.276040817292131,0.0037251889978962005,1.276040817292131,0.534933858786082,0.46506614121391787,2.0316414462968995,-0.0042597968069665315,1.0316414462968995,TAEE,0.45749614177733466,0.7018955127725661,0.24439937099523146
2025-06-16,TAEE,10.476337432861328,10.542397499084473,0.5,0.5,0.5009536924841245,0.49904630751587553,0.5009536924841245,0.49904630751587553,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3766035258982277,1.37136209757475,0.0,2.747965623472978,0.005278386434703242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031933072650323,0.009428082182139466,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.747965623472978,-0.0062858477401253054,-0.008583779971998487,0.005027399713644922,0.457081665027815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.287789794054584,0.005162023753348732,1.287789794054584,0.5340639280323484,0.46593607196765174,2.0618910835381565,0.014889259764016671,1.0618910835381565,TAEE,0.46017582941839397,0.6860745399348214,0.2258987105164274
2025-06-17,TAEE,10.494750022888184,10.625335693359377,0.5,0.5,0.49943361214852017,0.5005663878514799,0.49943361214852017,0.5005663878514799,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3790229627018173,1.3821507531988404,0.0,2.7611737159006577,0.004806498420088401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002922630110854603,0.0202167378062299,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.7611737159006577,-0.012366174677784336,-0.008567322251112116,0.005028109679696064,-0.7555229835204889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2983232567892813,0.004604209163827644,1.2983232567892813,0.5325505928332144,0.4674494071667855,2.0557315881429714,-0.0029873039581778116,1.0557315881429714,TAEE,0.46285045911137646,0.7054421277576863,0.24259166864630988
2025-06-18,TAEE,10.476337432861328,10.542397499084473,0.5,0.5,0.5009536924841245,0.49904630751587553,0.5009536924841245,0.49904630751587553,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3766035258982277,1.37136209757475,0.0,2.747965623472978,-0.004783506503636126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031933072650323,0.009428082182139466,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.747965623472978,-0.0062858477401253054,-0.00858561344592884,0.0050335304539993915,0.45688920069535993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.287789794054584,-0.004583107577918577,1.287789794054584,0.5340639280323484,0.46593607196765174,2.0539103911871837,-0.0008859118409679789,1.0539103911871837,TAEE,0.46017582941839397,0.6940552322857942,0.23387940286740028
2025-06-20,TAEE,10.503954887390137,10.579258918762209,0.5,0.5,0.5007392709612809,0.4992607290387191,0.5007392709612809,0.4992607290387191,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3802324931326584,1.3761570556299014,0.0,2.75638954876256,0.0030655133447177185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00413216054169557,0.014223040237290898,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.7563895487625598,-0.00714353630288711,-0.008565544139773569,0.005032573638010092,0.2825607609884331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.29473787571163,0.003037027997546904,1.29473787571163,0.5338504948889745,0.4661495051110256,2.0302052178033105,-0.011541483740277081,1.0302052178033105,TAEE,0.4616516730509299,0.7261843309592493,0.26453265790831937
2025-06-23,TAEE,10.457925796508787,10.505536079406738,0.5,0.5,0.5013895961189786,0.4986104038810214,0.5013895961189786,0.4986104038810214,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3741842144086072,1.3665671395195989,0.0,2.7407513539282062,-0.005673434236236341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019161181823555593,0.004633124126988263,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.7407513539282062,-0.0045422235160264,-0.008545101883246356,0.005027824659800362,0.7961451796886839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2819153612855443,-0.005587790466965337,1.2819153612855443,0.5344977849932061,0.465502215006794,2.021839556990139,-0.004120598617229132,1.0218395569901388,TAEE,0.45883599264266195,0.7189117969380674,0.26007580429540544
2025-06-24,TAEE,10.476337432861328,10.551612854003906,0.5,0.5,0.5007352577503401,0.4992647422496599,0.5007352577503401,0.4992647422496599,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3766035258982277,1.3725608370885378,0.0,2.7491643629867655,0.0030695995266047937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031933072650323,0.010626821695927265,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.7491643629867655,-0.007159589181553017,-0.00850717390239882,0.005021799896999269,0.2683469569647809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.288721577802841,0.0029826770233327693,1.288721577802841,0.5338465000614246,0.4661534999385752,2.030930735289763,0.0044964884914795444,1.030930735289763,TAEE,0.46044278518392456,0.7182336276970025,0.25779084251307793
2025-06-25,TAEE,10.44871997833252,10.56082820892334,0.5,0.5,0.4998570997592287,0.5001429002407713,0.4998570997592287,0.5001429002407713,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3729745586637971,1.3737595766023256,0.0,2.7467341352661228,-0.0008839877867478085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003125773927165505,0.011825561209715067,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.7467341352661228,-0.010672223281475102,-0.008479722706924646,0.005010123978687714,-0.4376140358755614,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2864324148870776,-0.0010001928316509812,1.2864324148870776,0.5329722625198494,0.46702773748015064,2.010231277206906,-0.010192104399810442,1.010231277206906,TAEE,0.46030172037904515,0.7365028580592168,0.2762011376801716
2025-06-26,TAEE,10.531572341918944,10.606905937194824,0.5,0.5,0.5007432407103435,0.4992567592896565,0.5007432407103435,0.4992567592896565,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.3838614603670887,1.3797533982258559,0.0,2.7636148585929448,0.0061457434522276255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007761127776125873,0.01781938283324517,0.1314012205811746,0.13008066691602574,10.472507991208964,10.46991876411438,1.7636148585929448,-0.007127657271737142,-0.008477094462616545,0.005008793957531765,0.2694135958318355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3007542700484174,0.006263843649210621,1.3007542700484174,0.5338544464495547,0.4661455535504453,2.03017560484468,0.009921409473583331,1.03017560484468,TAEE,0.4628605885445274,0.7334392537482648,0.2705786652037374
