date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-17,BTG,25.117902755737305,10.2964506149292,0.5,0.5,0.5208870328424562,0.4791129671575438,0.5208870328424562,0.4791129671575438,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.662363931142575,3.368649897627987,-4.440892098500626e-16,7.031013828770561,0.012785645419367109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33554309040080177,0.9671849702896573,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.031013828770561,0.8917816137365131,0.8030483708745045,0.1286422345995797,0.6897675801279843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5700478894569363,0.013173049027881634,1.5700478894569363,0.5493471956547632,0.4506528043452367,1.2278849316454843,0.010634310227541022,0.2278849316454843,BTG,4.460965939313625,5.803128897125077,1.342162957811452
2025-09-18,BTG,25.117902755737305,10.718114852905272,0.5,0.5,0.5108634725996942,0.4891365274003058,0.5108634725996942,0.4891365274003058,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.662363931142575,3.506604154411576,-4.440892098500626e-16,7.16896808555415,0.019620820004518702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33554309040080177,1.1051392270732459,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.16896808555415,0.8516455621865049,0.8042277670668228,0.1280845145534113,0.37020708775773903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6174789158127387,0.018455308381753577,1.6174789158127387,0.5393925399904227,0.4606074600095773,1.2270921710676124,-0.000645631001277569,0.22709217106761237,BTG,4.551489169741411,5.941875914486538,1.3903867447451264
2025-09-19,BTG,25.207286834716797,10.727920532226562,0.5,0.5,0.5115225950779708,0.4884774049220292,0.5115225950779708,0.4884774049220292,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.6753967480165124,3.509812240564482,-4.440892098500626e-16,7.185208988580994,0.0022654450170549456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34857590727473914,1.1083473132261523,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.185208988580994,0.8542833743850928,0.8052564425825326,0.1274158629431014,0.3847788703079586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6236060874489584,0.002340867618533249,1.6236060874489584,0.5400478312850516,0.45995216871494843,1.2301704435242424,0.0025085910652919985,0.23017044352424243,BTG,4.561602901132035,5.955038545056752,1.393435643924716
2025-09-22,BTG,25.09803771972656,10.629859924316406,0.5,0.5,0.5127317016170965,0.48726829838290353,0.5127317016170965,0.48726829838290353,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.6594674715104114,3.477730130995683,-4.440892098500626e-16,7.1371976025060935,-0.0066819748947041235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3326466307686382,1.0762652036573532,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.1371976025060935,0.8591226497102804,0.806213883485071,0.1268708382138903,0.417028585686579,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.606434943136775,-0.006544863725666872,1.606434943136775,0.5412496534857173,0.45875034651428276,1.2237946244085922,-0.005182874575806351,0.2237946244085922,BTG,4.530762659369318,5.913402978097501,1.3826403187281828
2025-09-23,BTG,25.47545051574707,10.718114852905272,0.5,0.5,0.5143948071236218,0.48560519287637816,0.5143948071236218,0.48560519287637816,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.714496867266053,3.506604154411576,-4.440892098500626e-16,7.2211010216776295,0.011755793218065635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38767602652427985,1.1051392270732459,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.2211010216776295,0.8657799766695868,0.8072182363306738,0.12628019263523532,0.4637444647243344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6375762666778906,0.011947861435450902,1.6375762666778906,0.5429021976453947,0.4570978023546052,1.2348932724987982,0.00906904464919478,0.2348932724987982,BTG,4.583524754999739,5.986207749178831,1.4026829941790924
2025-09-24,BTG,25.674091339111328,10.727920532226562,0.5,0.5,0.516106373950766,0.483893626049234,0.516106373950766,0.483893626049234,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.743460073064577,3.509812240564482,-4.440892098500626e-16,7.253272313629058,0.004455178213800259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4166392323228034,1.1083473132261523,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.253272313629058,0.8726326258652426,0.8082266184705375,0.12572580777783599,0.5122735620717895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6498446350208797,0.004651379563117342,1.6498446350208797,0.544602240513478,0.4553977594865219,1.2354583252511113,0.00045757213590591483,0.23545832525111132,BTG,4.603427678608178,6.017813988377947,1.4143863097697684
2025-09-25,BTG,25.465517044067383,10.678890228271484,0.5,0.5,0.5152131815576705,0.4847868184423295,0.5152131815576705,0.4847868184423295,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.713048498397661,3.4937711857800826,-4.440892098500626e-16,7.206819684177743,-0.006404368599815191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3862276576558876,1.0923062584417527,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.206819684177743,0.8690563473143906,0.8092435159899379,0.1252031330419355,0.4777263145996435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.632605724102346,-0.006505630817256525,1.632605724102346,0.5437151448255718,0.45628485517442824,1.2254560481728556,-0.00809600524260723,0.22545604817285558,BTG,4.574213960075397,5.981363636004888,1.4071496759294904
2025-09-26,BTG,25.922388076782227,10.649471282958984,0.5,0.5,0.5203417463511693,0.47965825364883075,0.5203417463511693,0.47965825364883075,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.779663454577333,3.4841463033014946,-4.440892098500626e-16,7.2638097578788265,0.007907797918990989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4528426138355596,1.082681375963165,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.2638097578788265,0.889596753701527,0.8101791341590567,0.12476313774079681,0.636547148304857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6549767238334843,0.008497664320306075,1.6549767238334843,0.5488062429900294,0.45119375700997044,1.2266451890396635,0.0009703659862636549,0.22664518903966346,BTG,4.608833034045342,6.037164568839163,1.4283315347938208
2025-09-29,BTG,26.7666072845459,10.639665603637695,0.5,0.5,0.5285641711333682,0.4714358288666318,0.5000285372641557,0.49997146273584425,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,3.6918473353171244,3.6914259384776265,-2.7755575615628914e-17,7.383273273794751,0.01644639932734293,hold_previous_allocation,True,sell_on_buy_pn,0.21090911816853541,0.21048772132903742,0.0004213968394975729,0.030913265206667956,0.0,0.0,0.54481143841905,1.0792628020889297,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,6.383273273794751,0.922566058581948,0.8110782920353243,0.12451452079076071,0.8953796379618424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.701326325711448,0.01745763021644886,1.701326325711448,0.556956182348503,0.4430438176514971,1.2341511136599395,0.006119067426622715,0.23415111365993946,BTG,4.681946948083303,6.149122160134812,1.4671752120515085
2025-09-30,BTG,26.73680877685547,10.51218605041504,0.5,0.5,0.5027635098360391,0.4972364901639609,0.5027635098360391,0.4972364901639609,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,3.6877373059793066,3.647196979887917,-2.7755575615628914e-17,7.334934285867224,-0.0065470945114676216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5407014090812319,1.0350338434992203,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,6.334934285867224,0.9335060614308208,0.8122024784807952,0.1242357299151676,0.976398521044275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6853118104599405,-0.005928389731769901,1.6853118104599405,0.5596539857078113,0.4403460142921886,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,BTG,4.649622475407283,6.101626534524169,1.452004059116886
2025-10-01,BTG,26.31966781616211,10.580828666687012,0.5,0.5,0.4972052362658082,0.5027947637341919,0.4972052362658082,0.5027947637341919,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,3.6302021567608787,3.6710124966185074,-2.7755575615628914e-17,7.301214653379386,-0.004597128095995107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.48316625986280415,1.0588493602298108,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,6.301214653379386,0.9112727381645276,0.813389953276937,0.12395797082748632,0.7896449436383173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6695860788737154,-0.005856203188385645,1.6695860788737154,0.5541677238831542,0.44583227611684584,1.227235542661483,-0.004923514568816345,0.22723554266148294,BTG,4.631628574505671,6.073979110717903,1.4423505362122324
2025-10-02,BTG,26.637489318847656,10.394512176513672,0.5,0.5,0.5046472900116105,0.49535270998838954,0.5046472900116105,0.49535270998838954,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,3.6740384358724856,3.6063700961696785,-2.7755575615628914e-17,7.2804085320421645,-0.0028496794471850606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5270025389744109,0.9942069597809818,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,6.2804085320421645,0.9410416049003896,0.8145850050781064,0.12344107672636276,1.024428846344277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6664925967976147,-0.0011587871620178936,1.6664925967976147,0.5615102124008017,0.43848978759919827,1.2140200551558955,-0.010768501274765252,0.2140200551558955,BTG,4.61391593524455,6.066388476886269,1.4524725416417192
2025-10-03,BTG,26.607694625854492,10.492573738098145,0.5,0.5,0.5020201870528191,0.49797981294718086,0.5020201870528191,0.49797981294718086,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,3.66992893268577,3.64039249926821,-2.7755575615628914e-17,7.31032143195398,0.004108684255857975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5228930357876953,1.0282293628795134,0.13792735463521624,0.34694943205879797,22.81661897468567,7.528944840428532,6.31032143195398,0.9305327017086307,0.8158922636764508,0.12302665980721783,0.9318341098735902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6758483548830903,0.003508638312632595,1.6758483548830903,0.5589210973147682,0.44107890268523187,1.216136894571277,0.0017436609934007308,0.21613689457127694,BTG,4.63447307707089,6.094184537382703,1.4597114603118133
