date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-17,ITUB,22.77627944946289,26.7172794342041,0.5,0.5,0.47974970093901864,0.5202502990609814,0.47974970093901864,0.5202502990609814,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5668115324680747,0.614661913703229,-3.469446951953614e-18,1.1814734461713037,0.0018294849445466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15657767358376998,0.15412723057874472,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18147344617130368,-0.15959090653141184,-0.170558767138456,0.012771814570975686,0.858755077134375,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-16,1,1.177045777432837,0.0018187007519934184,0.1770457774328369,0.510460589050749,0.489539410949251,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ITUB,0.0044276687384667834,0.07841457104796179,0.073986902309495
2024-10-18,ITUB,22.83619499206543,26.84663772583008,0.5,0.5,0.4791999027052455,0.5208000972947545,0.4791999027052455,0.5208000972947545,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5683025934026121,0.6176379508135947,-3.469446951953614e-18,1.1859405442162068,0.0037809550941489967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15806873451830739,0.15710326768911054,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18594054421620676,-0.16179381188296693,-0.17045418827042183,0.01275321060789597,0.6790742075640896,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-17,1,1.181416206288557,0.003713049177451744,0.18141620628855692,0.5099100913005291,0.4900899086994708,1.1005793899117,-0.00224782671855539,0.10057938991170001,ITUB,0.004524337927649835,0.08536115430450675,0.08083681637685691
2024-10-21,ITUB,22.693893432617188,26.70966529846191,0.5,0.5,0.4789164489084087,0.5210835510915913,0.4789164489084087,0.5210835510915913,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5647612702834247,0.6144867417042229,-3.469446951953614e-18,1.1792480119876476,-0.005643227446096133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15452741139912002,0.1539520585797387,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.17924801198764762,-0.16292961958024454,-0.1703888698139827,0.012755254912688712,0.5847982094280085,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-18,1,1.1747082306277292,-0.005677910650896623,0.17470823062772922,0.5096262477593647,0.49037375224063534,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ITUB,0.004539781359918393,0.07982402845007996,0.07528424709016157
2024-10-22,ITUB,22.77627944946289,26.755325317382812,0.5,0.5,0.4793945435435501,0.52060545645645,0.4793945435435501,0.52060545645645,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5668115324680747,0.6155372032483619,-3.469446951953614e-18,1.1823487357164366,0.002629407637128489,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15657767358376998,0.15500252012387772,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18234873571643662,-0.1610139114430118,-0.17031156967969832,0.012741136050705522,0.7297354176020806,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-21,1,1.1778663111882555,0.002688395703875024,0.17786631118825547,0.510104988300351,0.48989501169964883,1.094018031086335,-0.004917077062334241,0.094018031086335,ITUB,0.00448242452818115,0.08833070463010162,0.08384828010192047
2024-10-23,ITUB,22.933565139770508,26.92273712158203,0.5,0.5,0.47955534705243574,0.5204446529475643,0.47955534705243574,0.5204446529475643,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5707257513534011,0.6193887054269058,-3.469446951953614e-18,1.1901144567803068,0.00656804615193729,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.1604918924690964,0.15885402230242157,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.1901144567803068,-0.160369611684958,-0.1702362148728738,0.012739742212354695,0.7744743200806216,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-22,1,1.1856260509924772,0.006587963107963946,0.1856260509924772,0.5102659963960723,0.4897340036039277,1.0899024229799366,-0.003761919812520609,0.08990242297993656,ITUB,0.004488405787829608,0.10021203380037025,0.09572362801254064
2024-10-24,ITUB,23.068376541137695,27.166242599487305,0.5,0.5,0.47877100893319874,0.5212289910668013,0.47877100893319874,0.5212289910668013,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5740806740558843,0.624990830576477,-3.469446951953614e-18,1.1990715046323612,0.0075262070811965565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.16384681517157956,0.16445614745199272,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.19907150463236123,-0.1635124229078735,-0.17013841933004406,0.012720425136838782,0.520894258713214,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-23,1,1.194434030435233,0.007428969222954107,0.194434030435233,0.5094806001197302,0.4905193998802698,1.096936064702757,0.006453460029558933,0.09693606470275706,ITUB,0.004637474197128233,0.10213543992960417,0.09749796573247593
2024-10-25,ITUB,22.85117530822754,26.861860275268555,0.5,0.5,0.479222093479838,0.520777906520162,0.479222093479838,0.520777906520162,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5686753942360204,0.6179881631693227,-3.469446951953614e-18,1.186663557405343,-0.010347962718722514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15844153535171576,0.15745348004483847,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18666355740534302,-0.16170489507138663,-0.1700462008298374,0.012683690933315004,0.6576402564762501,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-24,1,1.182139689207092,-0.010293026584030973,0.1821396892070919,0.5099323117513176,0.49006768824868246,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ITUB,0.004523868198251124,0.09119494313396581,0.08667107493571469
2024-10-28,ITUB,23.068376541137695,27.18907165527344,0.5,0.5,0.4785613928518723,0.5214386071481276,0.4785613928518723,0.5214386071481276,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5740806740558843,0.6255160394081658,-3.469446951953614e-18,1.1995967134640502,0.010898755572291918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.16384681517157956,0.16498135628368163,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.19959671346405017,-0.16435241647396603,-0.16993082939832038,0.012626455973349174,0.4418035382318504,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-25,1,1.194926383597042,0.010816568047492536,0.19492638359704206,0.509270675568902,0.49072932443109796,1.1066009968542587,0.010162210434742525,0.10660099685425872,ITUB,0.004670329867008105,0.09299571660979145,0.08832538674278334
2024-10-29,ITUB,22.85117530822754,26.89990997314453,0.5,0.5,0.4788688417815415,0.5211311582184586,0.4788688417815415,0.5211311582184586,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5686753942360204,0.6188635404759782,-3.469446951953614e-18,1.1875389347119987,-0.010051526997962967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15844153535171576,0.15832885735149402,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18753893471199867,-0.16312038805285844,-0.16982281504179575,0.012556820948109565,0.5337678236103508,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-28,1,1.1829603052339053,-0.010014071600892849,0.18296030523390527,0.5095785732312998,0.4904214267687001,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ITUB,0.004578629478093399,0.08501137784829438,0.08043274837020098
2024-10-30,ITUB,22.753814697265625,26.823810577392575,0.5,0.5,0.4785103070086873,0.5214896929913126,0.4785103070086873,0.5214896929913126,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5662524736170582,0.617112785862667,-3.469446951953614e-18,1.1833652594797253,-0.003514558647532362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15601861473275347,0.15657810273818284,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18336525947972526,-0.16455713711405595,-0.1697232085560576,0.012509762364613923,0.4129631955771437,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-29,1,1.1787507121081091,-0.003558524413009634,0.1787507121081091,0.5092195129067593,0.4907804870932408,1.101760097155339,-0.000696091180295344,0.10176009715533896,ITUB,0.004614547371616151,0.0816051623243863,0.07699061495277015
2024-10-31,ITUB,22.61150550842285,26.64878845214844,0.5,0.5,0.4785782614023138,0.5214217385976863,0.4785782614023138,0.5214217385976863,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5627109606324094,0.61308619944664,-3.469446951953614e-18,1.1757971600790493,-0.006395404411317029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15247710174810472,0.15255151632215577,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.17579716007904933,-0.1642848180933445,-0.16963570433515893,0.012468236700249283,0.4291614259863583,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-30,1,1.1712219191579691,-0.006387095144719135,0.17122191915796914,0.5092875693436923,0.49071243065630765,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ITUB,0.0045752409210801925,0.08184659797806515,0.07727135705698496
2024-11-01,ITUB,22.504825592041016,26.502351760864254,0.5,0.5,0.4787731812935977,0.5212268187064023,0.4787731812935977,0.5212268187064023,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5600561193523785,0.6097172539998265,-3.469446951953614e-18,1.1697733733522049,-0.005123151280990945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.1498222604680738,0.14918257087534223,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.16977337335220488,-0.16350371777531336,-0.16952301859506486,0.01238718110013168,0.485929831096722,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-31,1,1.1652495227771182,-0.005099286721977236,0.16524952277711824,0.5094827756202579,0.49051722437974205,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ITUB,0.004523850575086641,0.08924913933602907,0.08472528876094243
2024-11-04,ITUB,22.78959846496582,26.860177993774418,0.5,0.5,0.4785643431354427,0.5214356568645573,0.4785643431354427,0.5214356568645573,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5671429900972688,0.6179494603378791,-3.469446951953614e-18,1.1850924504351479,0.013095764899352602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.1569091312129641,0.15741477721339486,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18509245043514788,-0.1643405936068607,-0.16942748180221648,0.012340120163429336,0.4122235543889646,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-01,1,1.1804790178882794,0.013069728683402504,0.18047901788827936,0.5092736302692331,0.4907263697307667,1.1007143278824016,0.018685461399770453,0.10071432788240164,ITUB,0.004613432546868523,0.08437812255274624,0.07976469000587771
2024-11-05,ITUB,23.53900909423828,27.667200088500977,0.5,0.5,0.47925111889361616,0.5207488811063838,0.47925111889361616,0.5207488811063838,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5857928573053129,0.6365159370020549,-3.469446951953614e-18,1.2223087943073678,0.03140374732667883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.17555899842100825,0.1759812538775707,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.22230879430736783,-0.1615885928560843,-0.1693171125113502,0.01226016900590173,0.6303762738952133,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-04,1,1.217653386299486,0.031490918388118905,0.21765338629948605,0.5099613757982286,0.49003862420177147,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ITUB,0.004655408007881778,0.12036315744231407,0.1157077494344323
2024-11-06,ITUB,23.598968505859375,27.53777313232422,0.5,0.5,0.48105650953921125,0.5189434904607888,0.48105650953921125,0.5189434904607888,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5872850099662532,0.6335383201842832,-3.469446951953614e-18,1.2208233301505365,-0.0012152936833552674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.17705115108194855,0.17300363705979907,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.22082333015053646,-0.15435562694095317,-0.16920074785557296,0.012193363315965624,1.2174754848141063,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-05,1,1.2164437632669536,-0.00099340505774681,0.21644376326695358,0.5117687614547551,0.4882312385452448,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ITUB,0.004379566883582875,0.12157645269951467,0.1171968858159318
