date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-31,GGBR,14.699975967407228,17.00357437133789,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8356773815356013,0.0,-1.1102230246251565e-16,1.8356773815356013,-0.014869964979214778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.08834835660750213,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8356773815356013,-0.14557772017970727,-0.10223890349569748,0.021114271579359967,-2.052584031663929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-30,1,1.631235722801009,-0.0018215370679418585,0.631235722801009,0.5207821640089259,0.47921783599107415,1.0765688647499854,0.011994704254830069,0.07656886474998537,GGBR,0.2044416587345923,0.759108516785616,0.5546668580510237
2024-08-01,GGBR,14.847900390625,16.919767379760742,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8541496238358353,0.0,-1.1102230246251565e-16,1.854149623835835,0.010062902384721406,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.06987611430726812,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.854149623835835,-0.13062413842667286,-0.10235640985745703,0.021272774590641537,-1.3288218915106431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-31,1,1.6359314266191083,0.0028786175734529795,0.6359314266191083,0.524512872117871,0.4754871278821291,1.074401423595591,-0.0020132861216431985,0.07440142359559099,GGBR,0.21821819721672675,0.779748200240244,0.5615300030235173
2024-08-02,GGBR,14.413372993469238,16.13756561279297,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.7998874865109225,0.0,-1.1102230246251565e-16,1.7998874865109222,-0.02926524193482083,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.12413825163218092,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.7998874865109222,-0.11299336629567103,-0.10241770786862371,0.02133203776990241,-0.49576409629128915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-01,1,1.5748591750299492,-0.03733179190485625,0.5748591750299492,0.5289079578361764,0.47109204216382367,1.0614052102923939,-0.012096236116017067,0.061405210292393875,GGBR,0.22502831148097302,0.7384822762185284,0.5134539647375553
2024-08-05,GGBR,14.209975242614746,16.035133361816406,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8872439724692148,0.8854712572395063,-1.1102230246251565e-16,1.7727152297087212,-0.015096641876695571,return_to_50_50,True,sell_on_buy_pn,0.8872439724692149,0.8854712572395063,0.0017727152297087212,-0.07565614057480607,0.0,0.11150128597255726,-0.07476889660233685,-0.0008854712572394012,0.12487621650577276,0.0,15.407463422421674,0.0,0.7727152297087212,-0.12083795017420096,-0.10240221423133986,0.021322894823200253,-0.864598174671959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-02,1,1.5583955343753861,-0.010454039901218404,0.5583955343753861,0.5269529340332478,0.4730470659667522,1.0564799743617856,-0.004640297487565004,0.056479974361785645,GGBR,0.21431969533333506,0.7162352553469356,0.5019155600136005
2024-08-06,GGBR,14.182242393493652,16.016508102416992,0.5,0.5,0.5003021625783076,0.4996978374216924,0.5003021625783076,0.4996978374216924,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.885512385833631,0.8844427574144856,-1.1102230246251565e-16,1.7699551432481164,-0.001556982426928366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.07650048323792066,-0.0019139710822600599,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.7699551432481164,-0.1216293003805009,-0.10242706704193137,0.021340781688232273,-0.8997905334066569,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-05,1,1.555936567968827,-0.0015778833757661426,0.5559365679688271,0.5267556671692087,0.47324433283079126,1.0648882966611286,0.007958808972619025,0.06488829666112861,GGBR,0.21401857527928936,0.7050668465869878,0.49104827130769846
2024-08-07,GGBR,14.302431106567385,15.95132541656494,0.5,0.5,0.503431335409235,0.496568664590765,0.503431335409235,0.496568664590765,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8930167417113037,0.8808433240022819,-1.1102230246251565e-16,1.7738600657135857,0.002206226796405142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.06899612736024788,-0.005513404494463794,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.7738600657135857,-0.10911239372712878,-0.10247810671399718,0.02137136450573339,-0.31042879884210417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-06,1,1.5598856404296313,0.0025380677735207247,0.5598856404296313,0.5298748480758853,0.4701251519241148,1.075405024752684,0.009875897898896868,0.07540502475268407,GGBR,0.21397442528395438,0.6984550409609016,0.4844806156769472
2024-08-08,GGBR,14.413372993469238,16.18412208557129,0.5,0.5,0.5017409337482145,0.4982590662517855,0.5017409337482145,0.4982590662517855,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8999437432554612,0.8936985185638113,-1.1102230246251565e-16,1.7936422618192727,0.0111520612522098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.062069125816090455,0.0073417900670656394,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.7936422618192727,-0.11587418770642088,-0.10250321475127748,0.021375443057610008,-0.6255296285137406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-07,1,1.5769995484136972,0.0109712581105319,0.5769995484136972,0.5281901006138685,0.47180989938613155,1.0850783905273544,0.008995090735134825,0.08507839052735444,GGBR,0.2166427134055755,0.7085638712919182,0.4919211578863427
2024-08-09,GGBR,14.459602355957031,16.305177688598633,0.5,0.5,0.5006784897398673,0.4993215102601327,0.5006784897398673,0.4993215102601327,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.902830217194936,0.9003832934633926,-1.1102230246251565e-16,1.8032135106583285,0.005336208363727835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.05918265187661571,0.014026564966646917,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8032135106583285,-0.1201239902155753,-0.10258963234029513,0.021385341148608666,-0.8199241598921585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-08,1,1.5852365390030931,0.005223204152265959,0.5852365390030931,0.5271309019268343,0.47286909807316563,1.1015576901992865,0.015187197363614402,0.10155769019928651,GGBR,0.21797697165523533,0.701655820459042,0.4836788488038066
2024-08-12,GGBR,14.55276584625244,16.502079010009766,0.5,0.5,0.4992831618269465,0.5007168381730536,0.4992831618269465,0.5007168381730536,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9086471692872173,0.911256321874694,-1.1102230246251565e-16,1.8199034911619112,0.009255687363106224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.05336569978433428,0.024899593377948264,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8199034911619112,-0.12570530549763026,-0.10266139570505022,0.021413812259484424,-1.0761236492289519,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-09,1,1.5996727831557824,0.009106681430499863,0.5996727831557824,0.525739474347026,0.47426052565297394,1.1057829354068802,0.0038357003406959134,0.10578293540688022,GGBR,0.22023070800612876,0.714120555755031,0.4938898477489022
2024-08-13,GGBR,14.487548828125,16.417692184448242,0.5,0.5,0.49944199642573034,0.5005580035742696,0.49944199642573034,0.5005580035742696,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9045751420494458,0.9065964224626726,-1.1102230246251565e-16,1.8111715645121182,-0.004798016319106035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.057437727022105804,0.020239693965926862,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8111715645121182,-0.12506996606458465,-0.10277124452796096,0.021460875194831912,-1.0390406418277638,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-12,1,1.5920242865185372,-0.004781288222055369,0.5920242865185372,0.5258978856839862,0.47410211431601385,1.1165948403093453,0.00977760151316387,0.1165948403093453,GGBR,0.21914727799358102,0.6945767242027729,0.4754294462091919
2024-08-14,GGBR,14.42233180999756,16.31455421447754,0.5,0.5,0.4998895425693994,0.5001104574306006,0.4998895425693994,0.5001104574306006,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9005031148116743,0.9009010717675198,-1.1102230246251565e-16,1.801404186579194,-0.0053928507515825785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.061509754259877335,0.01454434327077406,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8014041865791941,-0.12327978057045819,-0.10284518359414743,0.021505607105263846,-0.9501985633927561,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-13,1,1.5835137303648994,-0.005345745178453765,0.5835137303648994,0.5263442105675223,0.47365578943247766,1.124353773624687,0.0069487454493271095,0.12435377362468691,GGBR,0.2178904562142947,0.6770504129545072,0.4591599567402125
2024-08-15,GGBR,14.450284004211426,16.31455421447754,0.5,0.5,0.5003736032968336,0.49962639670316644,0.5003736032968336,0.49962639670316644,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9022483969399053,0.9009010717675198,-1.1102230246251565e-16,1.8031494687074252,0.0009688453825265064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.059764472131646304,0.01454434327077406,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8031494687074252,-0.12134353737541437,-0.10298902061273006,0.02152063816718913,-0.8528797622120721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-14,1,1.585129100710183,0.0010201176752104857,0.5851291007101831,0.5268269028074025,0.4731730971925974,1.1313958489706764,0.006263220270331216,0.13139584897067635,GGBR,0.21802036799724211,0.6717536197367489,0.45373325173950674
2024-08-16,GGBR,14.450284004211426,16.145784378051758,0.5,0.5,0.5029732232309034,0.49702677676909657,0.5029732232309034,0.49702677676909657,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9022483969399053,0.8915814835937228,-1.1102230246251565e-16,1.793829880533628,-0.005168505626146458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.059764472131646304,0.005224755096977033,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.7938298805336279,-0.11094491773582149,-0.10308571604979619,0.021548239569890208,-0.364725928562959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-15,1,1.5773701266232658,-0.004894853096470864,0.5773701266232658,0.5294183277483098,0.4705816722516903,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,GGBR,0.2164597539103621,0.6641207561967215,0.4476610022863594
2024-08-19,GGBR,14.664567947387695,16.54895782470703,0.5,0.5,0.5004872655538042,0.4995127344461958,0.5004872655538042,0.4995127344461958,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9156278809808006,0.913845002745084,-1.1102230246251565e-16,1.8294728837258845,0.01986977894562303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.046384988090751034,0.027488274248338204,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8294728837258845,-0.12088888800863584,-0.10315690608062535,0.02154443693246549,-0.823042253719336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-16,1,1.608289071378851,0.019601578750432225,0.6082890713788509,0.5269402365615417,0.4730597634384583,1.145100486620057,0.013624181615939923,0.14510048662005692,GGBR,0.22118381234703355,0.6843723971058275,0.463188584758794
2024-08-20,GGBR,14.720468521118164,16.64272117614746,0.5,0.5,0.5000259845679399,0.4999740154320601,0.5000259845679399,0.4999740154320601,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9191182070547821,0.9190226804612325,-1.1102230246251565e-16,1.8381408875160146,0.004737978828348144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.04289466201676957,0.03266595196448675,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8381408875160146,-0.12273401256901462,-0.10329504014158941,0.021546097798085403,-0.9022038519268469,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-19,1,1.6158302399497533,0.0046889385155350904,0.6158302399497533,0.5264802718357345,0.47351972816426546,1.1477064761792315,0.002275773689404792,0.1477064761792315,GGBR,0.2223106475662613,0.6904344113367831,0.4681237637705218
2024-08-21,GGBR,15.176990509033203,17.280302047729492,0.5,0.5,0.49826280864749783,0.5017371913525022,0.49826280864749783,0.5017371913525022,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9476225763560442,0.9542303412404035,-1.1102230246251565e-16,1.9018529175964476,0.03466112446175473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.014390292715507477,0.06787361274365784,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.9018529175964476,-0.12978674421137137,-0.10343030438110805,0.021560766272962054,-1.2224259331318486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-20,1,1.6715248113216106,0.03446808333874807,0.6715248113216106,0.5247217131984354,0.4752782868015647,1.1508859521138877,0.0027702866548604543,0.15088595211388767,GGBR,0.23032810627483702,0.7509669654825599,0.5206388592077229
2024-08-22,GGBR,14.94407081604004,17.139659881591797,0.5,0.5,0.49643943560075854,0.5035605643992415,0.49643943560075854,0.5035605643992415,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.933079511350708,0.9464639826538651,-1.1102230246251565e-16,1.8795434940045732,-0.01173036220911805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.028933357720843603,0.06010725415711936,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.8795434940045732,-0.13708044918904294,-0.1036037674399096,0.021596385187669452,-1.5501057912343128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-08-21,1,1.65159843262173,-0.011921078625285686,0.6515984326217299,0.5229024246214421,0.4770975753785579,1.1399981446029028,-0.009460370500644855,0.13999814460290283,GGBR,0.22794506138284332,0.7395453494016704,0.5116002880188271
2024-08-23,GGBR,15.149039268493652,17.139659881591797,1.0,0.0,0.4998449991898556,0.5001550008101444,1.0,0.0,0.12479011150433808,0.0,15.285909794835398,0.0,1.890450299498919,0.0,-1.1102230246251565e-16,1.890450299498919,0.0058029013583014155,overweight_on,True,sell_pn_buy_on,0.9464639826538651,0.9445729457254858,0.0018910369283793508,0.059160790174465516,0.0,0.11150128597255726,-0.017080088243843845,0.0,0.06243810825288637,0.055220698029742055,15.407463422421674,16.05116849517822,0.890450299498919,-0.12345795410130656,-0.10381455593108745,0.02166303419508334,-0.9067703994428163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-08-22,1,1.6634436551212208,0.007171974897486333,0.6634436551212208,0.5262997906319637,0.4737002093680363,1.1436667706813526,0.003218098288859661,0.14366677068135258,GGBR,0.22700664437769813,0.7467835288175664,0.5197768844398682
2024-08-26,GGBR,15.009288787841797,17.270925521850586,1.0,0.0,1.0,0.0,1.0,0.0,0.12479011150433808,0.0,15.285909794835398,0.0,1.8730108214355892,0.0,-1.1102230246251565e-16,1.8730108214355892,-0.009225039170800864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.03451956630717373,0.0,0.12479011150433808,0.0,15.285909794835398,0.0,0.8730108214355892,-0.1403552200611191,-0.10395576930484078,0.021674679847040575,-1.6793535596904445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-08-23,1,1.6614021770071785,-0.001227260152610099,0.6614021770071785,0.5220853890420307,0.47791461095796933,1.1544702419606487,0.009446345348356866,0.15447024196064874,GGBR,0.21160864442841065,0.7185405794749404,0.5069319350465298
2024-08-27,GGBR,14.953387260437012,17.130281448364258,1.0,0.0,1.0,0.0,1.0,0.0,0.12479011150433808,0.0,15.285909794835398,0.0,1.8660348635974833,0.0,-1.1102230246251565e-16,1.8660348635974833,-0.003724462111094007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.04149552414527968,0.0,0.12479011150433808,0.0,15.285909794835398,0.0,0.8660348635974833,-0.13590989556742983,-0.10420964779390626,0.021724998338950568,-1.4591599630499605,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-08-26,1,1.6517056730001958,-0.005836337607580289,0.6517056730001958,0.5231944411849526,0.4768055588150475,1.1535172425425688,-0.000825486342949322,0.15351724254256882,GGBR,0.2143291905972875,0.7125176210549145,0.49818843045762695
