Date,Close,High,Low,Open,Volume
2023-12-19,25.771329879760742,25.771329879760742,25.45852023133153,25.565158589843836,32183000
2023-12-20,25.863752365112305,26.119688768742115,25.79976826420485,25.856641513903075,38947900
2023-12-21,25.870859146118164,26.077030428439958,25.643360735278588,26.069919577604047,30511900
2023-12-22,26.11968994140625,26.162344202596135,25.856642674757495,25.949064760660985,31234700
2023-12-26,26.53913688659668,26.56757215265427,26.18367029692565,26.204997424467557,23466800
2023-12-27,26.560462951660156,26.610228055263796,26.396948652391806,26.53202497474529,19588500
2023-12-28,26.475154876708984,26.560466105589132,26.332967687245358,26.468044025638516,21421900
2024-01-02,26.859060287475586,26.9372633875432,26.588907575236185,26.617342847264513,24043800
2024-01-03,27.69795799255371,27.811707200884722,26.780853474887735,26.873275554155132,52300200
2024-01-04,27.46335220336914,27.975222299147415,27.37803826074349,27.81170797710761,45344900
2024-01-05,27.527334213256836,27.825924853779124,27.3069439462083,27.633972565445543,35783700
2024-01-08,27.3211612701416,27.3211612701416,26.738196301995554,27.28561515491216,35158100
2024-01-09,27.086551666259766,27.548659294054698,27.036786563204277,27.491783340851445,27279000
2024-01-10,26.83772850036621,27.207414092565617,26.66710333781458,27.08655403742593,27382000
2024-01-11,27.065223693847656,27.12209964527318,26.802179198491192,27.00123960449126,26564400
2024-01-12,27.13631820678711,27.53444176431524,27.13631820678711,27.370927458186237,24479500
2024-01-15,27.42780113220215,27.456236395949308,26.915928416828347,27.00835048199187,13818300
2024-01-16,27.086551666259766,27.577097270656324,27.07233538995367,27.44912908794372,31277700
2024-01-17,26.930147171020508,27.12209943762007,26.887490207777955,26.994131259887027,27577300
2024-01-18,26.82350730895996,27.11498979072941,26.70264997573604,27.11498979072941,22987200
2024-01-19,26.681320190429688,26.944367407962226,26.4680407883181,26.880383316129276,31745200
2024-01-22,26.80218505859375,26.880388152905066,26.468045550898207,26.659997860936375,22753700
2024-01-23,27.13631820678711,27.278505385332505,26.61022917176247,26.90171166738284,32498500
2024-01-24,26.930147171020508,27.399362918710125,26.85194409440647,27.22162963985808,25415300
2024-01-25,27.92545509338379,27.92545509338379,27.107883544526633,27.200302907444232,48655300
2024-01-26,28.408889770507812,28.501311845051077,27.66241045949198,27.79748678998221,41378200
2024-01-29,28.84256362915039,28.856782620523326,28.316474508328163,28.437331867005188,30547500
2024-01-30,28.664827346801758,28.96342071082835,28.47287505106931,28.55818627850761,34829000
2024-01-31,28.977638244628906,29.31888859316194,28.565298367477126,28.600844487784066,57978900
2024-02-01,29.55349349975586,29.773883772494113,28.91365252212544,28.991855609613047,61629200
2024-02-02,29.169586181640625,29.70278604240371,29.162478043441467,29.560601582462674,36485600
2024-02-05,29.29755210876465,29.631691530279976,29.09849171058251,29.155364947779752,27703000
2024-02-06,29.567710876464844,30.108018896547744,29.340212477272587,29.468180665817584,35474600
2024-02-07,30.001380920410156,30.001380920410156,29.446851192489454,29.517946138117686,30648100
2024-02-08,29.759666442871094,30.17911717116173,29.75966644287109,30.072476098276177,25589100
2024-02-09,29.361541748046875,30.093804816396222,29.361541748046875,29.958725767518796,30388000
2024-02-14,29.141151428222656,29.432633915408328,29.04872935804336,29.219351797764602,18315300
2024-02-15,30.07247543334961,30.072475433349606,29.04162169556441,29.155370905196186,33246400
2024-02-16,30.349742889404297,30.49193009784097,29.901856844022614,29.923183976089714,37268900
2024-02-19,30.499034881591797,30.527470148025138,30.25731748894161,30.399501957092987,12826700
2024-02-20,30.179107666015625,30.442152127758245,29.93027947831809,30.406606018656966,42375400
2024-02-21,30.221769332885742,30.37106736696108,29.951616667786467,30.179115076288465,20873800
2024-02-22,29.994264602661133,30.342622992755434,29.71700114523627,30.3355121434913,32162800
2024-02-23,29.788103103637695,30.029820507735767,29.581931818260955,29.958725558298084,43924500
2024-02-26,30.349742889404297,30.378180873490717,29.73834250351884,29.788107619672363,25885700
2024-02-27,30.307085037231445,30.442161377657186,30.12935172572621,30.3568501474933,27678100
2024-02-28,28.743026733398438,30.527467700800017,28.316467939149476,30.228877087224678,112322000
2024-02-29,28.53685760498047,29.31888573548556,28.330686330502274,28.856778080550967,61899800
2024-03-01,28.56529426574707,29.041618175853394,28.53685628878691,28.686151599835632,31248500
2024-03-04,28.494211196899414,28.97053526015511,28.45155421774395,28.629287562898277,21988000
2024-03-05,28.408889770507812,28.700372271456658,28.160064237500837,28.508419983710603,30293300
2024-03-06,29.034509658813477,29.034509658813477,28.51552879003777,28.579512881365993,45481000
2024-03-07,28.714590072631836,29.10560277060433,28.63638699063838,28.89232336370977,50199800
2024-03-08,26.091251373291016,26.347187782663138,24.953756521858836,25.52250530357252,230369800
2024-03-11,25.344770431518555,26.830620972947752,25.095942176794136,25.35898670939308,127528700
2024-03-12,26.176563262939453,26.468045800487854,25.70734740464215,25.84242375209303,76139100
2024-03-13,25.863752365112305,26.53913949424761,25.813987254628188,26.233437980133683,45140600
2024-03-14,25.750003814697266,26.247654932312628,25.700238702935728,26.119689439208102,39983400
2024-03-15,25.821094512939453,25.913516591540542,25.550939128102826,25.806875523001207,59362500
2024-03-18,25.835311889648438,26.105467257615807,25.238127909507067,25.885076995327314,35326100
2024-03-19,25.64335823059082,26.19788521385008,25.280783521227775,25.870856619209732,48540800
2024-03-20,26.091251373291016,26.119689354775737,25.458521201229487,25.757111870833505,39017900
2024-03-21,25.380313873291016,26.347183386482254,25.36609488492118,26.197885364596303,47220200
2024-03-22,25.629146575927734,25.750006654961936,25.188368660852003,25.52250820124572,34426800
2024-03-25,26.020153045654297,26.18367006199128,25.70734342586864,25.721562414767284,26951500
2024-03-26,25.77843475341797,26.06991723562062,25.714450661617644,26.06991723562062,24837800
2024-03-27,25.984607696533203,26.06281078178707,25.67890620617441,25.792655408726873,19995700
2024-03-28,26.560462951660156,26.674212147324866,25.927732881275528,25.949060007964302,31958200
2024-04-01,26.766633987426758,26.809288240439585,26.453821668027512,26.659992930905247,23697800
2024-04-02,27.456235885620117,27.477565723027322,26.85194382830941,26.887489941328642,45930700
2024-04-03,27.314048767089844,27.73349941020315,27.17186431477585,27.513111881919702,31437200
2024-04-04,27.001243591308594,28.067643430042718,26.610230859505087,27.349602065239555,165566800
2024-04-05,27.086551666259766,27.420691111342094,26.425383626242876,26.94436720724106,65469200
2024-04-08,27.46335220336914,27.76905371778991,26.823511193652386,27.036790626226264,36384400
2024-04-09,27.534442901611328,27.825925409271232,27.05811895260403,27.655302957565176,36989300
2024-04-10,28.145845413208008,28.24537562699435,27.484677322204533,27.534442429097705,55821500
2024-04-11,27.939672470092773,28.266701070759733,27.868580239337266,28.152951874354063,33195300
2024-04-12,27.683734893798828,28.472871095972458,27.513112462622967,28.23826457510699,39613500
2024-04-15,27.946781158447266,28.046311358603386,27.4633464331222,27.68373395861231,28692000
2024-04-16,28.074752807617188,28.231156264933304,27.690848234941924,27.733502490575916,37303000
2024-04-17,28.280920028686523,28.401780075233734,27.968110416908335,28.074751474920888,39221700
2024-04-18,28.330686569213867,28.856778323695355,28.188502100646616,28.437327632634208,45078800
2024-04-19,28.814125061035156,29.198029684319437,28.32358207261318,28.472877411003097,80546900
2024-04-22,29.503725051879883,29.56770914239989,28.80701090621461,28.977633339604846,51775500
2024-04-23,29.446857452392578,29.596155513952663,29.119828768966578,29.432641172239663,35456900
2024-04-24,29.311777114868164,29.8520878951579,29.297558124650532,29.539275534360133,45388300
2024-04-25,30.01559829711914,30.20043972183324,29.205134944458948,29.432633334258487,66372400
2024-04-26,30.439504623413086,30.534511870747483,30.015615841392094,30.176401626011774,31899100
2024-04-29,30.804927825927734,30.804927825927734,30.198328879891413,30.315263246991336,27886000
2024-04-30,30.709915161132812,30.848773838986222,30.417577874358816,30.695298018000617,36635400
2024-05-02,30.826852798461914,30.973021457402346,30.578366914643762,30.878011410900772,33244700
2024-05-03,30.43470573425293,31.045077800938973,30.09900182519651,31.045077800938973,45114200
2024-05-06,30.64070701599121,30.793300761097946,30.305003105143285,30.419446231110626,22977200
2024-05-07,31.01456069946289,31.01456069946289,30.518631769022857,30.633077802350105,23808600
2024-05-08,31.48759651184082,31.53337550412063,30.755150098263783,30.785666515966998,25352000
2024-05-09,31.792781829833984,31.922487522516626,31.235817174157695,31.32737516092782,27206400
2024-05-10,31.72411346435547,32.113224669417185,31.66307481466884,31.92248325487099,27968700
2024-05-13,31.75463104248047,32.0216707789216,31.67070435132706,31.84618902036589,18394300
2024-05-14,31.182405471801758,31.51048093594201,30.64070055584292,31.0984787841636,53613200
2024-05-15,29.297882080078125,29.610697879687788,28.611211831918883,28.687507232610812,131281100
2024-05-16,28.4433650970459,29.488630375504776,28.412848675935795,29.221590589784856,83168500
2024-05-17,27.993213653564453,28.55017832834506,27.855879579182005,28.49677095613894,67207900
2024-05-20,28.038991928100586,28.4128464344213,27.94743685102582,28.023732263507554,40400400
2024-05-21,27.985586166381836,28.29840203231671,27.901659461536255,28.069512871227413,27967400
2024-05-22,28.367063522338867,28.58069297616612,27.7795796138309,27.84824663977295,36528800
2024-05-23,28.084766387939453,28.771433720871332,27.901653352867847,28.565432647846883,47987800
2024-05-24,27.932174682617188,28.37469327421443,27.90165535616685,28.28313820534658,23684700
2024-05-27,28.23735809326172,28.290768367668385,27.993209312330038,28.016100261499478,13623300
2024-05-28,28.840105056762695,29.21395955861986,28.542548876959742,28.56543691833431,46437700
2024-05-29,28.801956176757812,28.93165895323707,28.565435753757477,28.77143684918036,29246800
2024-05-31,29.595443725585938,29.671739140477527,28.91640463740684,28.939292679777612,53929400
2024-06-03,29.435211181640625,29.702247949656368,29.32839356395184,29.625952561789724,43454500
2024-06-04,29.10714340209961,29.320772872491073,28.763808245768153,29.297884832230057,34090200
2024-06-05,29.145288467407227,29.320770217982293,29.04610211778376,29.191064543784993,18627100
2024-06-06,29.282623291015625,29.542031735779588,29.198696601462128,29.2063249775656,25944100
2024-06-07,28.183956146240234,29.351295821818514,28.12292039451788,29.160554368150308,46003600
2024-06-10,28.6112117767334,29.03847358703982,28.321284015793935,28.374691378271866,32560900
2024-06-11,28.733287811279297,28.9926962626805,28.611213417118915,28.847733829141024,31131300
2024-06-12,28.108070373535156,29.073255018625765,27.943283408291595,28.99478589043513,52182400
2024-06-13,27.825578689575195,28.398411747395137,27.346909190921465,28.170850062193928,46233500
2024-06-14,27.2135066986084,27.85696307091487,26.797614968397045,27.84911735616215,53534900
2024-06-17,27.315521240234375,27.566626041038727,26.891780766350028,27.001638742526264,40941800
2024-06-18,28.170846939086914,28.359174036540814,27.323366020328642,27.378295006536465,36180700
2024-06-19,28.19438934326172,28.343481890175685,27.911895680978013,28.170849202539905,20776200
2024-06-20,28.64167022705078,28.947704032723703,28.406259837564345,28.421954262650843,39442900
2024-06-21,28.79076385498047,29.00263411148551,28.547507740530904,28.680905868660584,43340200
2024-06-24,29.08110809326172,29.08110809326172,28.625978699895125,28.908472393239105,24599400
2024-06-25,29.057558059692383,29.12818146626581,28.8456878399721,29.0732524826426,18572600
2024-06-26,29.104644775390625,29.128184915901244,28.80645669083244,28.87708010576976,25553200
2024-06-27,29.59115982055664,29.787335639563363,29.285126021851028,29.434218566670175,37731000
2024-06-28,29.857954025268555,29.95211756437861,29.59115483661927,29.66177823930305,22019700
2024-07-01,30.313091278076172,30.415100558423063,29.959974171552286,30.061986445304903,24963500
2024-07-02,30.21892547607422,30.681900584332183,30.163996479620376,30.470033308527817,33346200
2024-07-03,29.693172454833984,30.43864117503577,29.630394755134454,30.368017759576535,38509400
2024-07-04,29.285125732421875,29.787335345170803,29.12818448008648,29.740255064853972,32698800
2024-07-05,29.442066192626953,29.544078452911158,29.120337981027838,29.387137204798226,32758800
2024-07-08,30.16398811340332,30.226765802456292,29.261581283804173,29.41067380519752,48845900
2024-07-09,30.156147003173828,30.368017245968204,30.03059459930369,30.171841427833275,34832500
2024-07-10,29.8736515045166,30.258157401456113,29.803028094605477,30.203228415236932,32899700
2024-07-11,30.077678680419922,30.17184223749806,29.90504299793875,29.94427756393751,17229400
2024-07-12,29.936431884765625,30.218922556346023,29.92858317551295,30.156147849352216,15779100
2024-07-15,30.211076736450195,30.391558134368378,29.97566634757454,30.054135479397925,22969200
2024-07-16,30.132604598999023,30.211073722995373,29.90503994864233,30.09336704359565,19637000
2024-07-17,30.28954315185547,30.360166561525087,30.08552163136837,30.156145041037988,24606100
2024-07-18,30.234615325927734,30.336627586788115,30.09336850116885,30.211075186269703,21315500
2024-07-19,30.36016845703125,30.42294615550381,30.124758074569993,30.211075913267052,30593100
2024-07-22,29.75594711303711,30.28169987025179,29.72456125664355,30.28169987025179,25807800
2024-07-23,29.37144660949707,29.8187272792128,29.371446609497067,29.75594957442182,25284700
2024-07-24,29.606853485107422,29.818723723403405,29.426372095463886,29.55192449666832,23863800
2024-07-25,29.56761932373047,29.62254831291775,29.24589110417407,29.4734557698959,19562600
