Date,Close,High,Low,Open,Volume
2024-07-17,11.292981147766113,11.310723442260413,11.177655768242534,11.30185182970263,6930
2024-07-18,11.124428749084473,11.34620696224774,11.08894416052865,11.34620696224774,6380
2024-07-19,10.81393814086914,11.088944167664366,10.778453552290483,11.088944167664366,9350
2024-07-22,10.884907722473145,10.893779335258078,10.698614090823774,10.760711657833134,26620
2024-07-23,10.751839637756348,11.035716346179946,10.716355979824655,10.760711250205214,21780
2024-07-24,10.58328914642334,10.76071210325317,10.574417533271182,10.645386716003115,7260
2024-07-25,10.396994590759277,10.503448365003775,10.370380681887486,10.503448365003775,6270
2024-07-26,10.503448486328125,10.512320099594975,10.388124028208484,10.476835507770263,61710
2024-07-29,10.237313270568848,10.503447689052976,10.210700294031072,10.503447689052976,10780
2024-07-30,9.962307929992676,10.237313980131296,9.953437247405668,10.237313980131296,12430
2024-07-31,10.379251480102539,10.379251480102539,10.051019500597846,10.068760864290928,16500
2024-08-01,9.988921165466309,10.512319321448315,9.935694281669221,10.512319321448315,32450
2024-08-02,10.059889793395996,10.148602200364786,9.98004992999392,10.095375314556298,5060
2024-08-05,10.024406433105469,10.148602503704131,9.846983475107377,9.980050228295276,18810
2024-08-06,9.935694694519043,10.157472920911644,9.84698321783774,10.024406171200345,19910
2024-08-07,10.077632904052734,10.121989107029933,9.891338340542584,9.93569454351978,16720
2024-08-08,10.246185302734375,10.317154483902934,10.05102005452084,10.05102005452084,22220
2024-08-09,10.42360782623291,10.42360782623291,10.210700291498418,10.237313268029594,13310
2024-08-12,10.343768119812012,10.645386201215809,10.272798009890705,10.432479593937035,13970
2024-08-13,10.290539741516113,10.414735798493917,10.07763221526845,10.414735798493917,12980
2024-08-14,9.909080505371094,10.130859656099572,9.802626736370533,10.077632771599292,49830
2024-08-15,9.891338348388672,10.024406026804519,9.749399987743129,9.891338348388672,39270
2024-08-16,9.793755531311035,9.971178487030585,9.793755531311035,9.89133862226745,15840
2024-08-19,9.767142295837402,9.96230754198506,9.758271613595888,9.802626886046067,30470
2024-08-20,9.882466316223145,9.953436424155944,9.79375484458372,9.79375484458372,16060
2024-08-21,10.10424518585205,10.547802531986832,10.006663035013016,10.051019234937112,45430
2024-08-22,9.909080505371094,10.15747263303907,9.81149834909789,10.104245748538789,19250
2024-08-23,10.00666332244873,10.086503181735727,9.820368766410299,9.891337943830413,29480
2024-08-26,9.94456672668457,10.05989025529945,9.935695113331825,10.024406593752524,7810
2024-08-27,9.97117805480957,10.033277482551574,9.846982921810703,10.033277482551574,13310
2024-08-28,9.917951583862305,9.971177534874252,9.767141620591,9.767141620591,41360
2024-08-29,9.953436851501465,10.015534419004556,9.84698308096362,9.917952261322183,11330
2024-08-30,10.121989250183105,10.13973154550065,9.917952388720684,9.953436979355773,15070
2024-09-02,9.94456672668457,10.184087258509782,9.926823499979077,10.121989687525968,24310
2024-09-03,9.94456672668457,10.121989687525968,9.891338907810798,10.121989687525968,11550
2024-09-04,9.935694694519043,10.01553455822156,9.909080786203996,9.909080786203996,12210
2024-09-05,10.077632904052734,10.077632904052734,9.909080635609202,9.9977921109423,8910
2024-09-06,9.962307929992676,10.10424629635549,9.891338746811268,10.024406430587074,10010
2024-09-09,9.935694694519043,10.059889831251555,9.926823081540256,9.97117835457025,7810
2024-09-10,9.980050086975098,9.997792382523672,9.909080904780804,9.935694813414328,5280
2024-09-11,10.051019668579102,10.121988847022566,9.944565900913904,9.944565900913904,10010
2024-09-12,9.900209426879883,10.051019392236515,9.864723908012513,10.051019392236515,13860
2024-09-13,9.926823616027832,10.015535097485605,9.891339023444722,9.962308208610942,13530
2024-09-16,9.980050086975098,9.997792382523672,9.864724700598709,9.9534371089629,13750
2024-09-17,9.855854988098145,9.971178513692223,9.838111761857421,9.846983374977784,27940
2024-09-18,9.864724159240723,9.962307244713358,9.81149820613727,9.855854407885179,13860
2024-09-19,9.846982955932617,9.864724320175688,9.758271481610818,9.864724320175688,19690
2024-09-20,9.829240798950195,9.864724458555383,9.76714230074319,9.802626890969679,9790
2024-09-23,9.74940013885498,9.82924093326625,9.678430957432214,9.820369320277747,12650
2024-09-24,9.758272171020508,9.935695132198816,9.758272171020508,9.829241355491831,33110
2024-09-25,9.758272171020508,9.873596630475731,9.758272171020508,9.758272171020508,11110
2024-09-26,9.740530014038086,9.75827231040935,9.705044490674188,9.705044490674188,9900
2024-09-27,9.696172714233398,9.722786621099377,9.687301101737651,9.71391500860363,19470
2024-09-30,9.58084774017334,9.882466757206466,9.58084774017334,9.705043806010508,24530
2024-10-01,9.536492347717285,9.696173001784885,9.536492347717285,9.58084761964764,27060
2024-10-02,9.687301635742188,9.705043931090447,9.58971947663741,9.60746177198567,20240
2024-10-03,9.492136001586914,9.669558947867202,9.492136001586914,9.669558947867202,9350
2024-10-04,9.438908576965332,9.536491657139775,9.421166283353726,9.49213545780015,6600
2024-10-07,9.518750190734863,9.607461666502175,9.350197921466322,9.421167102080169,12100
2024-10-08,9.634075164794922,9.651817459193785,9.430038313897372,9.474393584583897,11880
2024-10-09,9.518750190734863,9.58084775846133,9.323584944046779,9.58084775846133,14080
2024-10-10,9.42116641998291,9.51874950157254,9.332454950638354,9.51874950157254,8800
2024-10-11,9.19938850402832,9.42116767217764,9.146162545968407,9.42116767217764,9900
2024-10-14,9.28809928894043,9.314713196596804,9.181645519557513,9.217130109351817,19690
2024-10-15,9.226001739501953,9.385682393877325,9.155032559779565,9.279228624293744,11770
2024-10-16,9.110676765441895,9.217130539796253,8.888897603559647,9.19051756151833,16610
2024-10-17,9.314713478088379,9.314713478088379,9.092934319861136,9.092934319861136,19580
2024-10-18,9.048578262329102,9.226001201284747,9.048578262329102,9.181645001235218,8580
2024-10-21,8.888897895812988,9.119548678452212,8.888897895812988,9.048579493215946,10230
2024-10-22,9.181646347045898,9.181646347045898,8.93325419609962,8.93325419609962,11660
2024-10-23,8.871155738830566,9.128418547053858,8.871155738830566,9.092933957600902,10780
2024-10-24,8.924383163452148,9.030836938257638,8.871156276049405,8.88002788926053,8470
2024-10-25,8.853413581848145,9.039707214063936,8.800185766219295,8.924382761858217,7260
2024-10-28,8.78244400024414,8.959866942156319,8.78244400024414,8.89776844717643,7810
2024-10-29,8.835671424865723,8.8977689930339,8.720346040237235,8.782444539026724,6600
2024-10-30,8.755830764770508,8.986480606935372,8.755830764770508,8.862284538077368,12870
2024-10-31,8.64937686920166,8.77357293630411,8.64937686920166,8.77357293630411,7920
2024-11-01,8.640504837036133,8.738087921764349,8.525180388489622,8.738087921764349,9460
2024-11-04,8.94212532043457,8.94212532043457,8.6050207748291,8.72921684350747,21670
2024-11-05,8.924383163452148,9.004223029245596,8.871156276049405,8.959867755053978,27280
2024-11-06,9.270358085632324,9.758271669086657,9.021965022137872,9.021965022137872,40150
2024-11-07,9.181646347045898,9.55423550408669,9.048579588635365,9.270358760148087,18480
2024-11-08,9.208259582519531,9.314713353697888,8.977609744966427,9.18164567441429,9460
2024-11-11,8.90664005279541,9.296971496110269,8.888897756763887,9.296971496110269,21450
2024-11-12,8.888897895812988,9.075193402990228,8.880028143590502,9.013094900597816,9460
2024-11-13,8.640504837036133,8.933253160599516,8.409855009321845,8.871155595371686,24640
2024-11-14,8.418725967407227,8.605020530444637,8.38324230798533,8.542922963179699,15840
2024-11-18,8.3832426071167,8.534051654870797,8.108235628537194,8.356628698324016,29700
2024-11-19,8.285658836364746,8.38324191977531,8.090493600164871,8.294530448775367,16170
2024-11-21,8.23243236541748,8.321143840853333,8.161463185068799,8.170334797923033,7480
2024-11-22,8.196948051452637,8.365500325771048,8.161463460082585,8.294531143030945,11000
2024-11-25,8.338886260986328,8.471953941446174,8.161463307454078,8.205818580526483,6600
2024-11-26,8.48969554901123,8.667118488169656,8.374370173247634,8.480824867363928,9900
2024-11-27,8.427597999572754,8.649377163688742,8.392114338385246,8.41872638630987,7480
2024-11-28,8.179205894470215,8.436469651576424,8.125979006512518,8.436469651576424,10560
2024-11-29,8.205818176269531,8.303401261215528,8.143720610903117,8.17920519986143,14300
2024-12-02,8.134848594665527,8.321143142762544,8.134848594665527,8.267916261966429,9460
2024-12-03,8.037266731262207,8.117106589987594,7.939683647685339,8.117106589987594,28710
2024-12-04,8.037266731262207,8.152591178448045,7.948555260111079,7.948555260111079,6380
2024-12-05,8.108235359191895,8.161463175009098,7.984040224356082,8.028395496708686,8470
2024-12-06,8.037266731262207,8.188076697529752,7.98403984857153,8.108234977561853,6270
2024-12-09,7.904200077056885,8.125978292071059,7.824358356208056,8.037266819941136,15180
2024-12-10,8.23243236541748,8.38324233896908,7.904200371615477,7.904200371615477,49610
2024-12-11,8.51630973815918,8.51630973815918,8.06388071352287,8.06388071352287,20570
2024-12-12,8.409854888916016,8.56953646720713,8.321143417988315,8.560664854803733,10890
2024-12-13,8.25904655456543,8.605020855234441,8.143721167261537,8.605020855234441,14300
2024-12-16,8.001782417297363,8.259046157771516,7.992911735188576,8.259046157771516,4620
2024-12-17,7.9929118156433105,8.09049397292865,7.850972524882395,7.904200340556049,9350
2024-12-18,7.451770305633545,7.939683876325914,7.451770305633545,7.8864569921024525,19250
2024-12-19,7.6912922859191895,7.921942133627074,7.451770824911866,7.451770824911866,14850
2024-12-20,7.806617259979248,7.806617259979248,7.460641576192785,7.691291876946877,13090
2024-12-23,7.771131992340088,7.930812177974943,7.611451806705233,7.788874752200223,10890
2024-12-26,7.797746181488037,7.815488011368551,7.584838173883388,7.771132273390634,4840
2024-12-27,7.95742654800415,7.95742654800415,7.540482136526065,7.5937094885815055,11990
2024-12-30,7.788875102996826,7.895328875088302,7.4517705607525055,7.895328875088302,7700
2025-01-02,7.7001633644104,7.806617132881923,7.451770307355566,7.806617132881923,11110
2025-01-03,7.646935939788818,7.744519031178178,7.629193644138147,7.646935939788818,5280
2025-01-06,7.833230018615723,7.842100700574573,7.496126422375252,7.64693546064588,6270
2025-01-07,7.7001633644104,7.966297785589208,7.682420604354506,7.682420604354506,13200
2025-01-08,7.584837913513184,7.673549386423752,7.584837913513184,7.638064331948888,6600
2025-01-09,7.434028148651123,7.620322246885422,7.434028148651123,7.584838122056206,13640
2025-01-10,7.389672756195068,7.522739501746409,7.229991172539405,7.442899175229219,7370
2025-01-13,7.27434778213501,7.416286613646374,7.27434778213501,7.416286613646374,8800
2025-01-14,7.318703651428223,7.442899250850617,7.274347448712918,7.30096135646636,5610
2025-01-15,7.629193305969238,7.7001634160474595,7.318703611155804,7.478384264933902,24970
2025-01-16,7.575966835021973,7.7001633635352755,7.451770306508671,7.611451889819088,13640
2025-01-17,7.292089939117432,7.496126801958101,7.27434764368004,7.363059120867001,13970
2025-01-20,7.283218860626221,7.3187039171489525,7.1856362347930345,7.3009616215429185,10230
2025-01-21,7.292089939117432,7.363059120867001,7.247733735213292,7.300961552146787,3960
2025-01-22,7.318703651428223,7.487255453565922,7.2299912459976134,7.336445015768792,8690
2025-01-23,7.185636043548584,7.31870372236293,7.185636043548584,7.283218666784626,9020
2025-01-24,7.203378200531006,7.265476232308437,7.123538339270666,7.123538339270666,8690
2025-01-27,7.23886251449585,7.292089865581926,7.203378389289557,7.203378389289557,4070
2025-01-28,7.203378200531006,7.318703581999735,7.203378200531006,7.318703581999735,8580
2025-01-29,7.194507122039795,7.256605154411972,7.176764827076315,7.22112102979566,4070
2025-01-30,7.229991436004639,7.292089935313779,7.185636162744953,7.185636162744953,16830
2025-01-31,7.25660514831543,7.354187770532582,7.23886238805621,7.327573862799076,5940
2025-02-03,7.27434778213501,7.3098328389958525,7.185636303259575,7.3098328389958525,5940
2025-02-04,7.283218860626221,7.292090008429238,7.229991508497456,7.229991508497456,4620
2025-02-05,7.221121311187744,7.345316915461095,7.185636254567361,7.229991528393844,7700
2025-02-06,7.5937089920043945,7.984039934585093,7.2299910257451145,7.256604932687797,11550
2025-02-07,7.265476226806641,7.558224090678561,7.265476226806641,7.504997671648853,12980
2025-02-10,7.27434778213501,7.549353366648858,7.238862725274168,7.300961691108308,11990
2025-02-11,7.487255573272705,7.496126720895469,7.274347565015712,7.274347565015712,13200
2025-02-12,7.292089939117432,7.478384506520709,7.256605348242648,7.478384506520709,5830
2025-02-13,7.354187488555908,7.371929782824201,7.265476017214447,7.371929782824201,2970
2025-02-14,7.717904567718506,7.780003063343606,7.416286028644576,7.442899004897288,15510
2025-02-17,7.68242073059082,7.717904855353757,7.629193380169794,7.709034638456657,7040
2025-02-18,7.5937089920043945,7.655807022479178,7.5138686671082455,7.655807022479178,10010
2025-02-19,7.363059043884277,7.496126723584121,7.318703771065202,7.425156611955244,9460
2025-02-20,7.300961017608643,7.363058581782398,7.2033779345368485,7.363058581782398,7700
2025-02-21,7.194507122039795,7.380801219156324,7.15015091932045,7.380801219156324,20790
2025-02-24,7.141279697418213,7.238862318700423,7.0791821310038126,7.238862318700423,15840
2025-02-25,7.141279697418213,7.194507047064605,7.052568223525295,7.141279697418213,4070
2025-02-26,7.11466646194458,7.150150584901266,7.052567967166161,7.150150584901266,7040
2025-02-27,7.176764965057373,7.238862533312796,7.008213159663732,7.079182340882107,6600
2025-02-28,7.123538017272949,7.221120634226561,7.105795257970763,7.141279380643272,4180
2025-03-05,7.11466646194458,7.318703309792243,7.096924167810925,7.13240829076761,11330
2025-03-06,7.132408618927002,7.212249876823168,7.1057956418126915,7.114666789287677,9790
2025-03-07,7.292089939117432,7.380801416304393,7.0969246893061175,7.0969246893061175,10340
2025-03-10,7.123538017272949,7.247733144592667,7.123538017272949,7.2299908506011015,7370
2025-03-11,7.11466646194458,7.176764491412374,7.079181873677269,7.105795314877752,8470
2025-03-12,7.052568435668945,7.114666934572573,7.025955458011184,7.114666934572573,7810
2025-03-13,7.0880537033081055,7.167894034598004,7.008213372018208,7.052568646313037,9240
