Date,Close,High,Low,Open,Volume
2023-08-08,3.455143690109253,3.4930285270263894,3.439989353934929,3.4930285270263894,552722
2023-08-09,3.402104377746582,3.4702982936742583,3.3566415664243814,3.4702982936742583,524280
2023-08-10,3.402104377746582,3.4475665869575334,3.3793730724373567,3.4172579122735662,241975
2023-08-11,3.4324123859405518,3.439989755616244,3.3869505763314955,3.4021045128678478,256196
2023-08-14,3.485452175140381,3.485452175140381,3.402103932772162,3.4475661360369343,393960
2023-08-15,3.409681797027588,3.4854526820315366,3.409681797027588,3.4854526820315366,431401
2023-08-16,3.4172582626342773,3.477875618217118,3.38695078906548,3.409682096705275,422402
2023-08-17,3.424834966659546,3.4399893026077555,3.3945270975780524,3.4172575979817097,449621
2023-08-18,3.424834966659546,3.455143638555965,3.4021040648484258,3.455143638555965,361186
2023-08-21,3.409681797027588,3.4248353317763685,3.3490644467724193,3.4248353317763685,432845
2023-08-22,3.424834966659546,3.424834966659546,3.386950130307679,3.409681433526262,222866
2023-08-23,3.4324123859405518,3.4475667238844196,3.3945275445996717,3.424835417672376,270750
2023-08-24,3.4324123859405518,3.4475667238844196,3.3717962383876277,3.4475667238844196,313079
2023-08-25,3.4627206325531006,3.4627206325531006,3.4172576243575685,3.432411960422746,249419
2023-08-28,3.493028163909912,3.493028163909912,3.4399889963321195,3.4627202975268463,365963
2023-08-29,3.500605344772339,3.5233370487658657,3.4854522134681605,3.493028377712798,310080
2023-08-30,3.4702982902526855,3.523337467378584,3.4702982902526855,3.523337467378584,335410
2023-08-31,3.4399898052215576,3.493028985271141,3.4324124354365986,3.47029848154635,344298
2023-09-01,3.485452175140381,3.493028339301707,3.432411800677045,3.4627204713968234,386739
2023-09-04,3.5233373641967773,3.5233373641967773,3.4627208194787786,3.4930286904302905,362186
2023-09-05,3.485452175140381,3.523337010021485,3.4702978397804918,3.523337010021485,327189
2023-09-06,3.402104377746582,3.500605764135726,3.3869504418120986,3.485452631016242,652601
2023-09-08,3.349064350128174,3.409681698634102,3.318756679393945,3.402104329367114,538168
2023-09-11,3.4172582626342773,3.4324126015299874,3.3339114057455768,3.37179645016977,408959
2023-09-12,3.447566270828247,3.477874942733019,3.4021040657860144,3.4172575989234746,238420
2023-09-13,3.4702982902526855,3.477875258212457,3.439989615598601,3.477875258212457,198646
2023-09-14,3.500605344772339,3.500605344772339,3.4475661739481005,3.4551435424150934,424846
2023-09-15,3.500605344772339,3.5460683513519404,3.470297877941627,3.500605344772339,482507
2023-09-18,3.5081825256347656,3.553645529783174,3.5006051575729824,3.5157594922891184,345076
2023-09-19,3.561222553253174,3.5687987172135363,3.493028246646306,3.508182581604214,275083
2023-09-20,3.652146577835083,3.659723946063134,3.5460682395316376,3.5612225745803006,281194
2023-09-21,3.6900336742401123,3.7051880136341278,3.6218401504859266,3.6521476250512954,392738
2023-09-22,3.659724712371826,3.705187727037303,3.644570374150001,3.705187727037303,302414
2023-09-25,3.6294164657592773,3.682455640566186,3.6218394981307878,3.6748786729376963,358297
2023-09-26,3.5687994956970215,3.6369942185870467,3.5687994956970215,3.629416848751478,335855
2023-09-27,3.614262104034424,3.629416440593808,3.5612229295952753,3.591530799899086,220422
2023-09-28,3.5687994956970215,3.629416848751478,3.538492023392366,3.6142625104878636,396627
2023-09-29,3.6066854000091553,3.6521472087868943,3.5612231898239077,3.568799355138514,396627
2023-10-02,3.6369941234588623,3.6597246267409402,3.58395374021976,3.6218397855916207,311413
2023-10-03,3.652146577835083,3.682455247932409,3.6142617437320235,3.6369934470087375,472730
2023-10-04,3.6218395233154297,3.6597243617213113,3.5915308497757548,3.6521469926326504,324412
2023-10-05,3.5763766765594482,3.6445701916236053,3.5612231419115843,3.6294166569757413,277083
2023-10-06,3.5991077423095703,3.6218394476934432,3.5233372642648826,3.568799069402724,409070
2023-10-09,3.561222553253174,3.6066847553120245,3.530913883337358,3.599107387129352,442178
2023-10-10,3.5915303230285645,3.6066846575758107,3.546068122201677,3.568798620503982,291748
2023-10-11,3.5460689067840576,3.606685455569853,3.5460689067840576,3.5915311176696467,242531
2023-10-13,3.5915303230285645,3.6142616241457213,3.546068122201677,3.568798620503982,291859
2023-10-16,3.5687994956970215,3.6142625104878636,3.561223330084025,3.5915312037962046,289637
2023-10-17,3.6218395233154297,3.6521469926326504,3.5460686422812118,3.599107817456931,269417
2023-10-18,3.5384914875030518,3.6218393318114463,3.5157597828464873,3.6218393318114463,510393
2023-10-19,3.5081825256347656,3.546068161721391,3.4702976923630007,3.493028190918629,327189
2023-10-20,3.447566270828247,3.530914115047713,3.432411934875861,3.5233371477752513,285749
2023-10-23,3.371795892715454,3.439989402952959,3.3566413556214516,3.439989402952959,609827
2023-10-24,3.341487407684326,3.40968172456844,3.3339110418784466,3.3793730500849457,729149
2023-10-25,3.371795892715454,3.3945271965971138,3.2732935089936817,3.333910854554741,739926
2023-10-26,3.3869502544403076,3.417257723225115,3.3414872449294473,3.3717959179366876,485173
2023-10-27,3.341487407684326,3.4248352589951927,3.326333873257573,3.3869504194095676,591607
2023-10-30,3.3014285564422607,3.3782059410839027,3.2860728761436,3.362850260785242,476063
2023-10-31,3.2860727310180664,3.3321387530279356,3.2630392115873237,3.324460913217688,375073
2023-11-01,3.309105634689331,3.3321391569119347,3.27071744783673,3.286073129318466,338632
2023-11-03,3.355172634124756,3.3858831831948537,3.3091055902975395,3.3398169528490174,345743
2023-11-06,3.3858835697174072,3.439628256947484,3.362850858655832,3.362850858655832,505949
2023-11-07,3.424272060394287,3.4703382890905403,3.3628503543425032,3.3628503543425032,472286
2023-11-08,3.5164055824279785,3.531761264250629,3.431950349255164,3.454983668618787,469175
2023-11-09,3.44730544090271,3.516405395316705,3.44730544090271,3.516405395316705,394960
2023-11-10,3.485694169998169,3.5164055332136446,3.4549836202640916,3.4549836202640916,309413
2023-11-13,3.4703381061553955,3.5010494659882156,3.447305196391762,3.485693786071806,359297
2023-11-14,3.485694169998169,3.508727489039426,3.416594619615097,3.4703384883904316,564721
2023-11-16,3.554793357849121,3.554793357849121,3.4856938145130982,3.4933714511636214,507282
2023-11-17,3.5624711513519287,3.5855048757989665,3.531761010138355,3.5547935143633667,345854
2023-11-20,3.5394375324249268,3.585504570657833,3.5010493507491067,3.5624708481710594,432734
2023-11-21,3.5471155643463135,3.577826926593285,3.5240830595128005,3.5394379271549137,340965
2023-11-22,3.6085381507873535,3.6392486983780503,3.5394377917456032,3.5471154286432776,331966
2023-11-23,3.600860834121704,3.6392490220240163,3.577827107898903,3.6238933401223847,347854
2023-11-24,3.5394375324249268,3.616214709257848,3.5317607095710444,3.6085378864039654,288304
2023-11-27,3.5317609310150146,3.577826751914359,3.531760931015015,3.5394377543502396,263973
2023-11-28,3.5855050086975098,3.5855050086975098,3.4933717344570945,3.531761141044855,342521
2023-11-29,3.616215705871582,3.6392494347063535,3.55479419152212,3.5855055588079803,269195
2023-11-30,3.4933714866638184,3.6238929380117204,3.431949986094801,3.6162148945425145,1331311
2023-12-01,3.2860727310180664,3.485693718899977,3.2783948912078187,3.485693718899977,2766278
2023-12-04,3.255362033843994,3.316783747966144,3.232328509728754,3.2860733993309803,1361197
2023-12-05,3.255362033843994,3.293751240702727,3.232328509728754,3.255362033843994,690153
2023-12-06,3.255362033843994,3.3014290820744736,3.255362033843994,3.255362033843994,566276
2023-12-07,3.2092959880828857,3.286073384604451,3.1785846227335326,3.263039860592436,970902
2023-12-08,3.2169737815856934,3.232328447180237,3.16322889302348,3.2092959403625203,741925
2023-12-11,3.2476840019226074,3.263039683765145,3.2016179732467585,3.2246514960105643,520947
2023-12-12,3.2400059700012207,3.255361650938532,3.2092956249783002,3.255361650938532,575164
2023-12-13,3.355172634124756,3.355172634124756,3.216973536346557,3.2323282007705703,759590
2023-12-14,3.378206253051758,3.378206253051758,3.3321392079016143,3.355172730476686,795364
2023-12-15,3.3398170471191406,3.4242722796678238,3.3398170471191406,3.3782062513920668,774144
2023-12-18,3.3014285564422607,3.3474945804865817,3.2246511718006188,3.3474945804865817,1754491
2023-12-19,3.3014285564422607,3.324461060038591,3.27839503599427,3.3014285564422607,1359530
2023-12-20,3.332139015197754,3.3398168556120873,3.278395149149116,3.301428670392116,496505
2023-12-21,3.37052845954895,3.3782063005151803,3.3091057318191095,3.33981709568403,623826
2023-12-22,3.3867640495300293,3.4254252181994733,3.371299172429187,3.394496488080451,689597
2023-12-26,3.402228593826294,3.4331573209198814,3.386763718238219,3.386763718238219,1043229
2023-12-27,3.4099602699279785,3.4176925030360543,3.3790313374956753,3.4022286512694504,537612
2023-12-28,3.4176926612854004,3.440890180949806,3.4099604278192994,3.4176926612854004,262307
2024-01-02,3.3635666370391846,3.448622434562336,3.3635666370391846,3.417692681251142,494728
2024-01-03,3.4176926612854004,3.433157537850654,3.332636864259134,3.332636864259134,407625
2024-01-04,3.402228593826294,3.4331573209198814,3.3790312804441816,3.4331573209198814,311080
2024-01-05,3.394496202468872,3.4254249299855637,3.3558340129697872,3.4022286403686888,378517
2024-01-08,3.440890073776245,3.4563549498598136,3.394496264791617,3.402228702833401,465064
2024-01-09,3.433157444000244,3.4563549630305115,3.4099603346030167,3.4563549630305115,295637
2024-01-10,3.448622465133667,3.448622465133667,3.394496420441893,3.433157588340977,399182
2024-01-11,3.4099602699279785,3.4486222547344214,3.4022286512694504,3.4486222547344214,290748
2024-01-12,3.4718191623687744,3.510480735300289,3.4331571798042524,3.4331571798042524,434401
2024-01-15,3.487283706665039,3.487283706665039,3.4486225379496442,3.471819648811947,361186
2024-01-16,3.4099602699279785,3.4872834202748004,3.4022286512694504,3.4872834202748004,634381
2024-01-17,3.402228593826294,3.425424883125844,3.386763718238219,3.4176924453318063,516392
2024-01-18,3.3094406127929688,3.4176927018699645,3.3094406127929688,3.4022288492037074,639158
2024-01-19,3.3558337688446045,3.3944959555311507,3.286242856891324,3.3326364568326774,425068
2024-01-22,3.3171727657318115,3.37129880561288,3.3017078903136348,3.355833930194703,419291
2024-01-23,3.3712990283966064,3.379031466616673,3.309440546718689,3.317172984938756,294303
2024-01-24,3.3635666370391846,3.394496390350379,3.3403693220557886,3.3790315136947817,353853
2024-01-25,3.3712990283966064,3.4022287812768743,3.3403692755163386,3.3635665901765393,351076
2024-01-26,3.3867640495300293,3.4254252181994733,3.3558342953283447,3.371299172429187,277972
2024-01-29,3.3094406127929688,3.3944964108292592,3.278510859295176,3.3944964108292592,863135
2024-01-30,3.3017079830169678,3.348101586491559,3.3017079830169678,3.309440420943163,524058
2024-01-31,3.3017079830169678,3.3558340244177542,3.3017079830169678,3.3017079830169678,601051
2024-02-01,3.2630460262298584,3.3249055340535794,3.2553135877518935,3.301708218619684,596607
2024-02-02,3.247582197189331,3.2862433657802232,3.2321173201199103,3.263046050176092,511282
2024-02-05,3.2707784175872803,3.309440609420118,3.1779901812711073,3.2475821265702156,816585
2024-02-06,3.3403687477111816,3.3635660587060205,3.270777838809121,3.270777838809121,465620
2024-02-07,3.332636594772339,3.3944960960312107,3.3094403058828057,3.340369032429698,877801
2024-02-08,3.3171727657318115,3.402228556449234,3.309440328022723,3.3635663679037915,544834
2024-02-09,3.286243200302124,3.3481016813822766,3.286243200302124,3.3171729528835043,463287
2024-02-14,3.278510808944702,3.3017081237117885,3.239849641748848,3.293975685456093,452399
2024-02-15,3.3249051570892334,3.3249051570892334,3.2785105314814786,3.2785105314814786,264862
2024-02-16,3.3832178115844727,3.391013346622417,3.336445633795955,3.336445633795955,437400
2024-02-19,3.320854663848877,3.3832179135936298,3.320854663848877,3.3832179135936298,254196
2024-02-20,3.3910133838653564,3.3910133838653564,3.313059065068902,3.320854600192463,468953
2024-02-21,3.367626428604126,3.406604100172221,3.352036392415941,3.391013031544983,350631
2024-02-22,3.406604290008545,3.4377856030493876,3.3676266162683812,3.3676266162683812,532502
2024-02-23,3.3910133838653564,3.437785768655397,3.3754223136182335,3.4066044541124794,277638
2024-02-26,3.4221956729888916,3.4533767823982036,3.3676269247539876,3.3832179956782458,519725
2024-02-27,3.5079455375671387,3.51574004060547,3.422195679753424,3.422195679753424,663267
2024-02-28,3.5313310623168945,3.5625132037922196,3.492354417911931,3.5079454886495935,482062
2024-02-29,3.515740156173706,3.5469222991088687,3.4923545814115755,3.5313312276412874,325523
2024-03-01,3.492354154586792,3.5547176068838544,3.492354154586792,3.51573972649081,267195
2024-03-04,3.492354154586792,3.5079452241488807,3.468967756731482,3.492354154586792,378517
2024-03-05,3.4845590591430664,3.5235357032137187,3.4611722467493284,3.4923543879571968,378628
2024-03-06,3.4377858638763428,3.4923544047648987,3.429991154488209,3.4845590759132516,512837
2024-03-07,3.4845590591430664,3.4923543879571968,3.4221956026786766,3.4377858473312637,361741
2024-03-08,3.4299910068511963,3.5157398270162674,3.3676267268196614,3.4845589259274736,885022
2024-03-11,3.414400339126587,3.4689682646320352,3.406604803204178,3.4299914109714043,388516
2024-03-12,3.4845590591430664,3.4923543879571968,3.398808996772775,3.4221956026786766,424846
2024-03-13,3.515740156173706,3.5469222991088687,3.4611724384764133,3.4845592521656332,299636
2024-03-14,3.546921730041504,3.554717471012396,3.500149349094304,3.5391264020462425,256752
2024-03-15,3.601489782333374,3.6170808527859077,3.523535668997712,3.5391267394502464,386072
2024-03-18,3.72621750831604,3.7340128370300247,3.585899939561649,3.601489771038281,713484
2024-03-19,3.7885801792144775,3.913307078300931,3.718421401722254,3.7262171426468784,608494
2024-03-20,3.8509440422058105,3.85094404220581,3.7807852571811438,3.7885805859670687,349520
2024-03-21,3.8899216651916504,3.9366940527238024,3.850944193776554,3.850944193776554,452288
2024-03-22,3.780785322189331,3.889921578971493,3.765194251373731,3.882126250051533,277638
2024-03-25,3.7573981285095215,3.8275573206026507,3.7262172289668403,3.8119670773191285,175538
2024-03-26,3.8587393760681152,3.8743304466361472,3.7418086181740717,3.7573984498150863,374962
2024-03-27,3.9055116176605225,3.960080156146564,3.858739233634234,3.858739233634234,313746
2024-03-28,3.928898334503174,3.9522851478747363,3.897717430918623,3.928898334503174,307302
2024-04-01,3.9366939067840576,3.9600803061710055,3.874330450402646,3.9366939067840576,356964
2024-04-02,3.9133074283599854,3.921102757006301,3.8509439732381288,3.921102757006301,279749
2024-04-03,3.819762945175171,3.913307721899131,3.819762945175171,3.897717476412732,182537
2024-04-04,3.8587393760681152,3.9133075035927196,3.827557647907723,3.835352976703903,303747
2024-04-05,3.8587393760681152,3.8977172589760323,3.811967403291036,3.882126188408,212423
2024-04-08,3.9055116176605225,3.9055116176605225,3.819762591092042,3.8509439051257957,244086
2024-04-09,3.9055116176605225,3.9366937576455916,3.8743303036267687,3.9055116176605225,399404
2024-04-10,3.8899216651916504,3.9366940527238024,3.8665352649377303,3.90551191040145,269084
2024-04-11,3.897716999053955,3.9211025709073386,3.866534859997294,3.8899212578019675,242420
2024-04-12,3.8587393760681152,3.9288981611850793,3.8587393760681152,3.905511761820867,296081
2024-04-15,3.7885801792144775,3.866534697631325,3.7418082115204987,3.8587389567067008,736926
2024-04-16,3.780785322189331,3.835353037604733,3.741808677589529,3.7885806511092914,238865
2024-04-17,3.7963764667510986,3.82755778303665,3.7573985824670975,3.7885807247040235,222200
2024-04-18,3.7573981285095215,3.796376008084332,3.7106261597320436,3.765193869614739,769145
2024-04-19,3.8041718006134033,3.8041718006134033,3.726217683849976,3.757398587199109,252197
2024-04-22,3.7340126037597656,3.819762453183656,3.726217275532769,3.8041713837540203,367852
