Date,Close,High,Low,Open,Volume
2023-11-28,26.330337524414062,26.577109846355224,26.330337524414062,26.577109846355224,400
2023-11-29,26.00131607055664,26.396147439440643,25.943736692042773,26.239859434245577,1400
2023-11-30,25.993091583251953,26.09179864618611,25.779224188333977,26.09179864618611,2100
2023-12-01,26.33856964111328,26.39614902308163,26.100024694192406,26.272764409017952,2300
2023-12-04,26.535982131958008,27.10355477327281,26.32211631752804,26.511306152019376,2400
2023-12-05,26.52775764465332,26.585337022622205,26.305664413413005,26.585337022622205,1400
2023-12-06,26.535982131958008,26.815654743345377,26.519533570559446,26.766302783468113,1300
2023-12-07,26.914365768432617,27.037748809769916,26.330341409875572,27.037748809769916,1500
2023-12-08,26.939041137695312,27.37500018863903,26.725175321526926,27.37500018863903,800
2023-12-11,28.246923446655273,28.78981701339421,27.407905545724002,27.407905545724002,11900
2023-12-12,28.263376235961914,29.159973554431293,28.131765764344443,28.214021132414928,12200
2023-12-13,28.58417320251465,28.95432859097868,28.131762455654517,28.26337291179275,4000
2023-12-14,28.10470962524414,28.877590078034245,28.00809914985257,28.877590078034245,5600
2023-12-15,28.376977920532227,28.728284814249903,28.104712313868223,28.104712313868223,4200
2023-12-18,28.71950340270996,28.833679733932644,28.183756791214407,28.833679733932644,2000
2023-12-19,30.300390243530273,30.50239244311271,28.22766736038181,28.22766736038181,5500
2023-12-20,29.957862854003906,34.2262659366794,29.764641913528827,29.764641913528827,14700
2023-12-21,30.04569435119629,30.69561732242131,29.773432084479293,29.81734502907788,2800
2023-12-22,30.739524841308594,31.222573847317836,30.326735864187192,30.757090686116136,2400
2023-12-26,30.651700973510742,30.739526852953595,30.2652590631401,30.739526852953595,1400
2023-12-27,30.87127685546875,30.87127685546875,30.65170875080779,30.65170875080779,1700
2023-12-28,31.134746551513672,31.617795535459198,30.748304684083514,31.073267772666544,1900
2024-01-02,31.48606300354004,31.617805198671782,30.862490427315265,30.862490427315265,800
2024-01-03,30.941530227661133,31.802236610096543,30.941530227661133,31.48605807158095,1900
2024-01-04,31.03813934326172,31.90763028592277,30.95031346435728,30.95031346435728,1900
2024-01-05,30.79222869873047,31.942763291970014,30.79222869873047,31.61780347215777,1500
2024-01-08,31.4509334564209,31.556325198303497,30.84492340232406,30.84492340232406,1300
2024-01-09,32.48728942871094,32.48728942871094,31.266488283608467,31.266488283608467,1700
2024-01-10,32.32041549682617,32.72441989483016,32.21502377350828,32.72441989483016,1900
2024-01-11,32.05693817138672,32.05693817138672,31.96911228365705,31.96911228365705,500
2024-01-12,32.68050765991211,33.17234129656047,32.31163494518275,32.741986445700334,1500
2024-01-15,32.80345916748047,32.88250378464503,32.18867142324713,32.18867142324713,1500
2024-01-16,32.935211181640625,32.935211181640625,32.557553825397044,32.56633842457086,800
2024-01-17,33.45338821411133,33.760782143809806,32.75077112455584,32.93520748237493,1200
2024-01-18,32.6365966796875,33.34799840839157,32.58389913855813,32.58389913855813,1100
2024-01-19,32.71564483642578,32.71564483642578,32.36433455844772,32.636600191397875,1000
2024-01-22,32.935211181640625,32.95277702964532,32.75077480310574,32.75077480310574,2200
2024-01-23,32.51363754272461,32.61902926959038,32.09206728491893,32.504852944452615,3300
2024-01-24,32.496070861816406,32.80346478658848,32.496070861816406,32.794683538884634,1000
2024-01-25,32.3028564453125,32.3028564453125,32.27650934652719,32.3028564453125,700
2024-01-26,31.17865753173828,32.30284467485773,31.17865753173828,32.30284467485773,2400
2024-01-29,31.459714889526367,31.459714889526367,31.01179747114934,31.17866800930096,1700
2024-01-30,29.957862854003906,31.125963043308545,29.72072897715057,31.125963043308545,3500
2024-01-31,29.097158432006836,30.282824541817913,29.09715843200684,29.87003554268935,9000
2024-02-01,28.982980728149414,29.86125287142667,28.895154853958626,29.097157044871313,7100
2024-02-02,29.000545501708984,29.439681557124914,28.98297965745128,29.299158153405504,2800
2024-02-05,30.537525177001953,30.555091023262197,28.631672737047985,29.325508587785922,3400
2024-02-06,30.537525177001953,30.546306424960772,30.16864910622203,30.16864910622203,300
2024-02-07,30.072038650512695,30.511174707410508,29.949077740293838,30.511174707410508,1300
2024-02-08,30.151084899902344,30.51117635195368,29.790990097508598,30.063255673583473,2600
2024-02-09,28.807323455810547,29.861250618289173,28.807323455810547,29.799771840925946,11400
2024-02-14,27.84122657775879,29.30793939438452,27.84122657775879,28.807324559339865,4200
2024-02-15,28.10470962524414,28.49993277441763,27.832445719797533,27.893924504075358,3700
2024-02-16,27.665573120117188,28.66680284936188,27.665573120117188,28.66680284936188,3300
2024-02-19,27.62166404724121,28.19253902257323,27.568966503991213,28.19253902257323,3100
2024-02-20,27.665573120117188,27.946619944103684,27.489918017540024,27.63044142953327,3200
2024-02-21,28.939071655273438,29.193771414915933,27.990537680883595,27.990537680883595,10900
2024-02-22,28.33306312561035,29.149856638454217,28.33306312561035,29.149856638454217,3500
2024-02-23,28.7546329498291,29.141071506970867,28.737067104003224,28.965416399054604,2400
2024-02-26,28.728281021118164,28.728281021118164,27.98175103898606,28.262797856989373,2400
2024-02-27,28.684368133544922,28.97419954967907,28.157406186464005,28.157406186464005,2200
2024-02-28,28.561410903930664,28.965415291449634,28.561410903930664,28.684368469667533,2200
2024-02-29,28.851240158081055,28.912718943474513,28.851240158081055,28.851240158081055,600
2024-03-01,28.166189193725586,28.90393797594236,28.104710407736068,28.552627755708635,4800
2024-03-04,28.166189193725586,28.561412353902885,28.166189193725586,28.561412353902885,1400
2024-03-05,29.422119140625,29.422119140625,28.297931779898814,28.376976413096287,4300
2024-03-06,28.60532569885254,29.413337876693255,28.59654445087652,29.413337876693255,1700
2024-03-07,28.71072006225586,28.91272228767654,28.385760251826323,28.89515979011206,1300
2024-03-08,29.29916000366211,29.422117570888645,28.710715910066273,28.710715910066273,900
2024-03-11,29.018117904663086,29.299164775624323,29.018117904663086,29.299164775624323,1700
2024-03-12,28.982980728149414,29.68559777270275,28.982980728149414,29.43968264469467,1800
2024-03-13,28.842456817626953,29.07080609675709,28.842456817626953,28.98298022409372,1100
2024-03-14,29.035682678222656,29.1849873571197,28.98298513548925,29.1849873571197,900
2024-03-15,29.905166625976562,30.036908791206244,29.439683449425235,29.870034935202987,2700
2024-03-18,29.378204345703125,29.834906269757067,29.26402802710404,29.545074849546097,1100
2024-03-19,29.984210968017578,30.080821441548867,29.448464415047614,29.448464415047614,1400
2024-03-20,29.685598373413086,30.73952563674127,29.685598373413086,29.9842110421837,1300
2024-03-21,29.457250595092773,29.86125500579484,29.457250595092773,29.86125500579484,800
2024-03-22,29.861251831054688,29.861251831054688,29.395768683444818,29.395768683444818,800
2024-03-25,29.395767211914062,30.274039280626482,29.395767211914066,29.861250336222188,3200
2024-03-26,29.422119140625,29.931518632418186,29.395772046340046,29.395772046340046,500
2024-03-27,29.272817611694336,30.151089919030962,29.272817611694336,30.151089919030962,1100
2024-03-28,29.035682678222656,29.334295386359592,29.035682678222656,29.316729538781793,1900
2024-04-01,29.23768424987793,29.40455477264312,29.05324787992544,29.05324787992544,1800
2024-04-02,29.31672477722168,29.31672477722168,29.04445920950082,29.04445920950082,1000
2024-04-03,28.36819076538086,29.32550757631839,28.36819076538086,29.17620291376989,17400
2024-04-04,28.113489151000977,29.026892961960897,28.113489151000977,28.974198778860075,5800
2024-04-05,28.113489151000977,28.842456620423487,28.113489151000977,28.675586123367108,5300
2024-04-08,28.71950340270996,28.71950340270996,28.622892918624824,28.622892918624824,400
2024-04-09,28.824893951416016,28.824893951416016,28.719502223261703,28.798546856963096,1600
2024-04-10,29.43090057373047,29.43090057373047,28.429670780493,28.895157334625036,5100
2024-04-11,29.676815032958984,29.852470122849123,28.98297927058113,29.334289450361407,3700
2024-04-12,29.694385528564453,29.905168989177803,29.395772834076627,29.905168989177803,1100
2024-04-15,29.668031692504883,29.808555100301085,29.43968241121442,29.808555100301085,2800
2024-04-16,29.60655403137207,29.88760085759995,29.597772783827267,29.88760085759995,600
2024-04-17,29.81734275817871,29.817342758178707,29.448466680889883,29.448466680889883,400
2024-04-18,29.17620277404785,30.028124506979335,29.17620277404785,29.81734106082117,4500
2024-04-19,29.33428955078125,29.861251471913437,28.49114578649069,29.861251471913437,800
2024-04-22,28.675588607788086,29.158637646669288,28.543846437937507,28.93906959714669,2800
2024-04-23,28.32427978515625,28.675590021853413,28.32427978515625,28.675590021853413,600
2024-04-24,28.71072006225586,28.71072006225586,28.368194403918928,28.59654707637216,900
2024-04-25,28.912715911865234,28.912715911865234,28.46479861520124,28.71071373098993,400
2024-04-26,28.7370662689209,28.7370662689209,28.7370662689209,28.7370662689209,100
2024-04-29,29.097158432006836,29.228897249573343,28.780979909299216,29.105939679707603,2400
2024-04-30,28.763410568237305,28.816108099065627,28.631668416337547,28.816108099065627,1700
2024-05-02,29.158639907836914,29.773431164243966,28.76341671797932,28.76341671797932,2600
2024-05-03,29.33428955078125,30.010556121108756,29.33428955078125,30.010556121108756,300
2024-05-06,30.581438064575195,30.669263945381875,28.789761953241126,28.789761953241126,2400
2024-05-07,30.581438064575195,30.581438064575195,30.581438064575195,30.581438064575195,300
2024-05-08,29.597774505615234,30.72196187592398,29.518729871743986,29.685600387542117,1900
2024-05-09,29.378204345703125,29.870034609805526,29.316725562690323,29.580206539936952,2700
2024-05-10,29.422119140625,29.755863519719068,29.395772046340046,29.7295130750915,1000
2024-05-13,29.773427963256836,29.852472592730145,29.422117754410475,29.430899001977533,3100
2024-05-14,29.82612419128418,29.82612419128418,29.255249250753977,29.255249250753977,1200
2024-05-15,30.86248207092285,31.073268855991916,29.553858475162436,29.826120690879712,5800
2024-05-16,31.39822769165039,31.494838159064066,30.73952361420318,30.73952361420318,1400
2024-05-17,31.670501708984375,31.670501708984375,31.07327625121912,31.07327625121912,200
2024-05-20,30.88005256652832,31.670498941662245,30.748310387225068,31.43336502912207,2600
2024-05-21,31.55631446838379,31.775882477014157,31.099612608391595,31.644140331699166,2200
2024-05-22,31.33675193786621,31.679277555153256,30.923962937370277,31.679277555153256,1400
2024-05-23,30.915180206298828,30.915180206298828,30.827350981501855,30.836135579152728,600
2024-05-24,31.58266830444336,31.58266830444336,30.748309023332023,30.82735365733926,700
2024-05-27,31.0996150970459,31.565098240481767,31.0996150970459,31.565098240481767,700
2024-05-28,30.79222869873047,30.80979454714505,30.49361597636859,30.76587825093709,4800
2024-05-29,30.300390243530273,30.748307581675242,30.274043150210712,30.748307581675242,2500
2024-05-31,29.685598373413086,30.300389556216395,29.685598373413086,30.300389556216395,1000
2024-06-03,29.676815032958984,30.282821575220677,29.413334073294862,30.282821575220677,4000
2024-06-04,29.158639907836914,29.31672918377995,29.08837651837654,29.31672918377995,3700
2024-06-05,28.982980728149414,29.246461701064124,28.982980728149414,29.246461701064124,1100
2024-06-06,29.246461868286133,29.422116968014393,29.04445967621846,29.246461868286133,2200
2024-06-07,29.33428955078125,29.33428955078125,29.246460330364428,29.316723706697886,800
2024-06-10,29.11472511291504,29.3957719521965,29.11472511291504,29.30794272095692,1600
2024-06-11,28.991758346557617,29.15863217711194,28.965411257666695,29.11471924551309,1100
2024-06-12,28.939071655273438,29.00055044548469,28.939071655273438,29.00055044548469,300
2024-06-13,29.246461868286133,29.246461868286133,28.807325794136663,28.93906795651845,700
2024-06-14,29.149850845336914,29.738294915760715,29.06202497230282,29.06202497230282,400
2024-06-17,29.597774505615234,29.597774505615234,29.11472545433211,29.220117182712894,1400
2024-06-18,29.18498420715332,29.51872857442448,29.053245390052794,29.51872857442448,1700
2024-06-19,29.158639907836914,29.18498700371315,28.95663768865255,29.18498700371315,1800
2024-06-20,29.466032028198242,29.48359787447081,29.45725078023326,29.45725078023326,500
2024-06-21,30.247695922851562,30.247695922851562,29.193771873893258,29.193771873893258,2000
2024-06-24,29.870037078857422,30.730746812867533,29.676819466421176,29.694385313068594,1400
2024-06-25,29.395767211914062,29.870031582758806,29.386982615035386,29.870031582758806,400
2024-06-26,29.395767211914062,29.395767211914066,29.044457044292272,29.395767211914066,2700
2024-06-27,29.395767211914062,29.395767211914066,29.17619919473596,29.378201368498768,1800
2024-06-28,29.94029998779297,30.04569171565343,29.940299987792965,30.04569171565343,800
2024-07-01,29.685598373413086,30.054474423232037,29.685598373413086,29.992995639985946,1100
2024-07-02,29.993000030517578,30.054478822763254,29.76464735902544,30.04569422367507,1800
2024-07-03,29.861251831054688,29.99299398809329,29.861251831054688,29.99299398809329,500
2024-07-04,30.221342086791992,30.221342086791992,29.861250668625196,29.93151404306852,1200
2024-07-05,30.335521697998047,30.388215884225744,30.291608759360813,30.291608759360813,900
2024-07-08,30.309171676635742,30.309171676635742,30.309171676635742,30.309171676635742,200
2024-07-09,30.291608810424805,30.30039005803007,29.861253970232536,29.8700352178378,400
2024-07-10,30.221342086791992,30.265255020648024,29.94029528970289,30.265255020648024,1200
2024-07-11,29.957862854003906,30.30038844823352,29.773426511009852,29.966644101142645,2400
2024-07-12,29.33428955078125,29.95786193920085,29.33428955078125,29.95786193920085,2500
2024-07-15,28.94785499572754,29.33429696251736,28.94785499572754,29.33429696251736,5600
2024-07-16,28.62289047241211,28.895156054261193,28.587758781139488,28.895156054261193,6500
2024-07-17,28.54384994506836,28.7897651186392,28.54384994506836,28.622894586622266,5400
2024-07-18,28.192537307739258,28.420889964256638,28.104711424674225,28.420889964256638,3000
2024-07-19,27.929054260253906,28.385756189457506,27.920273012728376,28.104709363846435,5300
2024-07-22,28.280364990234375,28.280364990234375,27.885141837430638,27.972969390850494,2300
2024-07-23,28.043230056762695,28.350623969555823,28.043230056762695,28.043230056762695,2300
2024-07-24,28.192537307739258,28.297932387828517,28.060798483141706,28.060798483141706,2300
2024-07-25,27.937837600708008,28.227667353349677,27.929054677879925,27.937837600708008,800
