Date,Close,High,Low,Open,Volume
2022-10-03,6.030296802520752,6.064887795681928,5.73627644882592,5.742042071860214,351616
2022-10-04,5.9726457595825195,6.162894496674607,5.966880479970975,6.030296496914633,198962
2022-10-05,5.995705604553223,6.093712603306316,5.943819465653227,6.0475910571921725,139048
2022-10-06,5.9841766357421875,6.053357935961401,5.966880795991522,6.0475919697833636,71521
2022-10-07,5.914995193481445,5.984176492039353,5.85157917470198,5.984176492039353,196840
2022-10-10,5.9092278480529785,5.984175095155553,5.88040351467262,5.920759091179263,282591
2022-10-11,5.8688740730285645,5.955351217280097,5.851579604943915,5.874639353230903,107344
2022-10-13,5.845813274383545,6.053357858651705,5.770867381465755,5.793927814577645,224799
2022-10-14,5.7939276695251465,5.932290264732549,5.765101957291657,5.828517975196435,97483
2022-10-17,5.9092278480529785,5.920759091179263,5.8054562675700465,5.8112215460027015,69649
2022-10-18,6.001471519470215,6.001471519470215,5.891934637278679,5.909229103729672,381073
2022-10-19,6.0591206550598145,6.0764158031985955,5.984174784371449,6.001469932510231,623223
2022-10-20,6.047592639923096,6.185955941954846,6.047592639923096,6.059123201034586,415523
2022-10-21,6.3012566566467285,6.358908082555824,6.111007911912308,6.111007911912308,392557
2022-10-24,6.082181930541992,6.2724299591533885,6.070651372665586,6.237839658046238,371837
2022-10-25,6.053356647491455,6.122537932985283,6.041826090111982,6.082181668418131,239029
2022-10-26,5.955349445343018,6.053356434577335,5.9092279037083575,6.053356434577335,261247
2022-10-27,6.041827201843262,6.111007813805721,5.920760444647828,5.949585470878477,159394
2022-10-28,6.064888000488281,6.087948434620748,6.00147197818929,6.041827566355814,110090
2022-10-31,6.237841606140137,6.278197198788646,5.9265260539070015,6.0130025199427335,573046
2022-11-01,6.243605136871338,6.358907288021588,6.18595440442674,6.226309985764064,285337
2022-11-03,6.278197288513184,6.301257725536363,6.116774229350932,6.203251382883796,266739
2022-11-04,6.255134582519531,6.381965896833809,6.232073470130294,6.260899174355909,402917
2022-11-07,6.232076168060303,6.312787351319607,6.128304548689594,6.312787351319607,168131
2022-11-08,6.17442512512207,6.237841149825137,6.1455994097984235,6.232075869508168,193095
2022-11-09,5.9841766357421875,6.18595525648294,5.920760615439863,6.168659416732274,412278
2022-11-10,5.82275390625,6.013001977101154,5.695921172754713,6.013001977101154,634207
2022-11-11,5.923065185546875,5.935749349128544,5.644034517713162,5.865991596387481,821652
2022-11-14,5.796233654022217,5.992822742232312,5.796233654022217,5.86599140448115,539220
2022-11-16,5.75818395614624,5.8659921510428035,5.682085143810489,5.796234391705837,406344
2022-11-17,5.739160537719727,5.739160537719727,5.593303251497299,5.707452178400899,287425
2022-11-18,5.739160537719727,5.885017823942153,5.726477399870579,5.739160537719727,247255
2022-11-21,5.797542095184326,5.874077454700466,5.714629364201604,5.7911640335260275,230915
2022-11-22,5.803921222686768,5.874078533428444,5.708252350818619,5.810298595324502,251454
2022-11-23,5.721006870269775,5.8039202933949685,5.695495313228075,5.8039202933949685,172818
2022-11-24,5.861321449279785,5.944234872121963,5.759274876365441,5.772030654842751,167598
2022-11-25,5.886833190917969,5.912345438864698,5.7720308359247,5.912345438864698,286630
2022-11-28,5.797542095184326,5.886832887825345,5.752896698863816,5.886832887825345,132422
2022-11-29,5.791163921356201,5.854943846512101,5.695495068909906,5.797541982890961,231596
2022-11-30,5.982502460479736,5.982502460479736,5.727384824288842,5.791164060788636,300020
2022-12-01,5.78654670715332,5.920820080260959,5.748183133382384,5.920820080260959,516866
2022-12-02,5.818516254425049,5.844092661010711,5.729000907157608,5.78654643812043,161357
2022-12-05,5.73539400100708,5.8440923391548045,5.690636329838331,5.81851593397773,208675
2022-12-06,5.716212749481201,5.741788464343503,5.684242586957724,5.735394362646061,171456
2022-12-07,5.754576683044434,5.792940949673843,5.716213108342532,5.716213108342532,137982
2022-12-08,5.722606658935547,5.786546289907071,5.684242396003424,5.754576128457589,550226
2022-12-09,5.66743278503418,5.79801928720384,5.6413154139430555,5.79801928720384,201526
2022-12-12,5.634786605834961,5.732726316647514,5.602140506612107,5.66743341162981,407932
2022-12-13,5.543376922607422,5.719668409781502,5.5303187649758785,5.68049287702883,475221
2022-12-14,5.739256381988525,5.804549294213553,5.465026221300616,5.543377292027405,508469
2022-12-15,5.66743278503418,5.824136305009006,5.595610456141037,5.719667527216427,316587
2022-12-16,5.634786605834961,5.706609649240829,5.576023485919425,5.66743341162981,201186
2022-12-19,5.752315521240234,5.784961625622753,5.634787496404058,5.647846715386383,142861
2022-12-20,5.798020362854004,5.909018239047247,5.7588441223063525,5.7653735546119655,162832
2022-12-21,5.81107759475708,5.856782553754102,5.765372635760058,5.804548163492091,201299
2022-12-22,5.804551124572754,5.837197944265883,5.752317060950503,5.81108055916861,127315
2022-12-23,5.843725681304932,5.895960083039643,5.771903334758947,5.80454943839634,161244
2022-12-26,5.9090189933776855,5.9090189933776855,5.765374290605084,5.850255508269672,80111
2022-12-27,5.7719035148620605,5.9090187795333895,5.752315569439577,5.9090187795333895,151031
2022-12-28,5.843725681304932,5.863313272830158,5.719668933024234,5.771903334758947,162265
2022-12-29,5.81107759475708,5.92207615983206,5.81107759475708,5.909017297302081,101103
2023-01-02,5.765374183654785,5.843725966726769,5.680493674136908,5.811079154922734,131173
2023-01-03,5.700080394744873,5.811078266070732,5.634786781123996,5.726197769536022,190292
2023-01-04,5.680492401123047,5.752314381795445,5.660903753172794,5.7000799892153475,138776
2023-01-05,5.804551124572754,5.837197944265883,5.687023774850393,5.726200029139378,127429
2023-01-06,5.81107759475708,5.869841769570049,5.804548163492091,5.81107759475708,102578
2023-01-09,5.856783866882324,5.889430677240926,5.765373928393591,5.811078897637958,165669
2023-01-10,5.922076225280762,5.941663812720268,5.6804922118098045,5.869841834441474,205838
2023-01-11,5.922076225280762,5.954721968822625,5.8894294218809815,5.928604950045967,103600
2023-01-12,5.902488708496094,5.948193676752173,5.817608204571677,5.915547926957619,134578
2023-01-13,5.889430522918701,5.9024886814623,5.804549312810966,5.895959955476538,108139
2023-01-16,5.778432846069336,5.88290129767393,5.7523154682036495,5.88290129767393,148081
2023-01-17,5.869843482971191,5.889431075911822,5.771903751837686,5.77843318500861,111089
2023-01-18,5.915547847747803,5.95472302960554,5.86331309431737,5.869842880103717,330998
2023-01-19,5.941665172576904,5.941665172576904,5.824137854611767,5.902488928873788,336445
2023-01-20,5.869843482971191,5.928606615079152,5.837196670402642,5.915548455309446,105075
2023-01-23,5.824137210845947,5.882900686690121,5.719668416805178,5.856783311536922,342572
2023-01-24,5.81760835647583,5.843725734222715,5.745786009279459,5.811078923717597,192562
2023-01-25,5.7719035148620605,5.843725863649148,5.74578613653673,5.8176084853238175,153641
2023-01-26,5.7719035148620605,5.856784022882728,5.74578613653673,5.856784022882728,165555
2023-01-27,5.745786190032959,5.791491160920254,5.700081219145665,5.791491160920254,350175
2023-01-30,5.765374183654785,5.765374183654785,5.647846862332873,5.745786237886789,253043
2023-01-31,5.732726573944092,5.791490403069066,5.719668416297672,5.778432245422646,179740
2023-02-01,5.615198135375977,5.765372217282659,5.602139627079813,5.739254847404388,237724
2023-02-02,5.621728420257568,5.732726287567411,5.60214047819442,5.61519898847452,754703
2023-02-03,5.608671188354492,5.641316939510319,5.576024377340502,5.621729347502401,187002
2023-02-06,5.58908224105835,5.634787208804357,5.543377273312343,5.608670891889006,159655
2023-02-07,5.484614372253418,5.589082830506832,5.406262586955766,5.589082830506832,216845
2023-02-08,5.856783866882324,5.869843085626232,5.484613973626367,5.484613973626367,482143
2023-02-09,5.7719035148620605,5.902488993344486,5.719669111497456,5.856784022882728,214235
2023-02-10,5.660903453826904,5.771902017958289,5.647845297979869,5.771902017958289,178945
2023-02-13,5.784960746765137,5.830666063186378,5.660904014499767,5.660904014499767,148762
2023-02-14,5.837197303771973,5.889431714948885,5.7588455103635505,5.784962539308951,231823
2023-02-15,5.81760835647583,5.876371838155735,5.771903387026343,5.830666868706248,126181
2023-02-16,5.850255012512207,5.876371682997415,5.778432667212216,5.837196147340543,61501
2023-02-17,5.784960746765137,5.850254358754911,5.765373157768605,5.850254358754911,103373
2023-02-22,5.732726573944092,5.784960970959842,5.687021609037567,5.784960970959842,52764
2023-02-23,5.7719035148620605,5.811079052420971,5.6870223002692795,5.732727270731036,127088
2023-02-24,5.582552433013916,5.771902053096013,5.582552433013916,5.771902053096013,170775
2023-02-27,5.458496570587158,5.621728844625321,5.458496570587158,5.582553310827776,165215
2023-02-28,5.504201889038086,5.576024235527333,5.465026352732534,5.465026352732534,116876
2023-03-01,5.447585105895996,5.545798969166161,5.434489687943365,5.526156196512128,147740
2023-03-02,5.329727649688721,5.526154978665753,5.329727649688721,5.447583905365005,138436
2023-03-03,5.401751518249512,5.421393934128172,5.342822853514052,5.342822853514052,152847
2023-03-06,5.454131603240967,5.539249675374667,5.401751005891495,5.434488480675724,164761
2023-03-07,5.4737749099731445,5.4737749099731445,5.395203829082675,5.454132139750527,282772
2023-03-08,5.5327019691467285,5.565440152488286,5.40829871467796,5.434488481946565,188363
2023-03-09,5.513059616088867,5.5719879216254835,5.4803221409349785,5.565440214029802,152166
2023-03-10,5.454131603240967,5.53270196785292,5.395203298369748,5.53270196785292,198689
2023-03-13,5.355918884277344,5.454132385541561,5.3166326335119285,5.454132385541561,224448
2023-03-14,5.3755621910095215,5.408300384458802,5.329729287020441,5.408300384458802,162038
2023-03-15,5.362464904785156,5.395203086835464,5.270798774448903,5.369012612050182,245213
2023-03-16,5.427941799163818,5.434489153220998,5.349370716278628,5.434489153220998,233298
2023-03-17,5.34937047958374,5.414846142907695,5.316632293646898,5.408299143415083,164080
2023-03-20,5.283895015716553,5.388655507125615,5.283895015716553,5.349370322847217,145698
2023-03-21,5.3166327476501465,5.434489376827234,5.296990330395527,5.296990330395527,158520
2023-03-22,5.342822074890137,5.4017507310377635,5.3166316004106156,5.382107963746828,128564
2023-03-23,5.277346611022949,5.38210815845619,5.238061429294668,5.342822268178248,185754
2023-03-24,5.37472677230835,5.387948996377087,5.242506677853643,5.28878410438878,178491
2023-03-27,5.394558906555176,5.4342252174791,5.354893311042077,5.421002994602655,135258
2023-03-28,5.407781600952148,5.434225331850763,5.381337512348113,5.394559020092,54126
2023-03-29,5.414392471313477,5.4540587865462316,5.354893892727971,5.407782074568011,111656
2023-03-30,5.454058647155762,5.546612068746796,5.421003444924172,5.427614556911578,296162
2023-03-31,5.506946086883545,5.5532227944601225,5.460669379306968,5.460669379306968,215256
2023-04-03,5.440835952758789,5.546611953838738,5.414392220767877,5.506946355852372,144223
2023-04-04,5.4871134757995605,5.540001301877163,5.454058986919706,5.454058986919706,105869
2023-04-05,5.467278957366943,5.53338934733963,5.460668562239331,5.493723041814945,104394
2023-04-06,5.4342241287231445,5.506944909152214,5.4342241287231445,5.4672786061755,116082
2023-04-10,5.447447299957275,5.533390321260922,5.440835830549898,5.440835830549898,174747
2023-04-11,5.63255500793457,5.652388703819162,5.467280766830151,5.467280766830151,138549
2023-04-12,5.731719017028809,5.824273149951728,5.645776711212787,5.652387822908832,235000
2023-04-13,5.758162975311279,5.79121817533523,5.7118859099009995,5.731718886833202,255879
2023-04-14,5.7978291511535645,5.83088363499287,5.718497245281918,5.75816284051233,106777
2023-04-17,5.784607410430908,5.830884481475989,5.758163676438401,5.797829992838086,61955
2023-04-18,5.758162975311279,5.811050794562013,5.731718886833202,5.784606706083937,95997
2023-04-19,5.7383294105529785,5.75816238545352,5.705274213915154,5.75816238545352,77841
2023-04-20,5.698665142059326,5.744941855772143,5.68544291725098,5.738330743367969,118805
2023-04-24,5.751553058624268,5.791218658089769,5.6788322563793425,5.68544265306542,366061
2023-04-25,5.7449421882629395,5.771386281704629,5.72510956531353,5.7449421882629395,84309
2023-04-26,5.705275058746338,5.751552841679592,5.678832042177646,5.751552841679592,71374
2023-04-27,5.777996063232422,5.777996063232422,5.692053047627445,5.692053047627445,92252
2023-04-28,5.817662715911865,5.844106808070893,5.731719684674127,5.79783009392443,122209
2023-05-02,5.652388095855713,5.837495297523871,5.625944005500008,5.817662319183453,169754
2023-05-03,5.645776271820068,5.658997778772316,5.612721073617852,5.652387383001591,95770
2023-05-04,5.718496322631836,5.725107432956275,5.599498840729411,5.632552961530194,117897
2023-05-05,5.837495803833008,5.883772518837449,5.678832678759073,5.685443075936818,307055
2023-05-08,5.870550155639648,5.963103572193576,5.844106066834653,5.844106066834653,154776
2023-05-09,5.916828155517578,5.982937855403205,5.8771618347985015,5.890384060940027,138549
2023-05-10,5.982936859130859,5.989547971100746,5.883771968109752,5.9168271702537485,121755
2023-05-11,6.035825252532959,6.0556578737317945,5.963104091413592,5.976325600409179,128110
2023-05-12,5.969714164733887,6.035824202145168,5.963103053681141,6.035824202145168,212193
2023-05-15,5.9895477294921875,6.0358247960037765,5.982936617788981,5.996158841195394,82040
2023-05-16,5.943270683288574,6.088711913153618,5.943270683288574,5.996158500795519,242263
2023-05-17,6.035825252532959,6.082101607133879,5.949881867007096,5.949881867007096,73530
2023-05-18,6.015993118286133,6.03582645885979,5.943272658043684,6.015993118286133,47771
2023-05-19,5.99616003036499,6.035825993040001,5.956493709984482,6.022603051600337,138890
2023-05-22,5.982936859130859,6.068879883917632,5.963103880926638,5.996159083070634,135599
2023-05-23,5.9895477294921875,6.062268527405748,5.96310364038479,5.976325148380348,68083
2023-05-24,5.930049419403076,6.0159924549235155,5.930049419403076,5.989548719152216,85217
2023-05-25,6.022602558135986,6.082101854978901,5.97632584394384,5.97632584394384,104507
2023-05-26,5.9895477294921875,6.121767101912895,5.9895477294921875,6.0887122588077185,61501
2023-05-29,5.982936859130859,6.029213212098306,5.963103880926638,6.029213212098306,85785
2023-05-30,5.976325511932373,6.055657784080509,5.916827291511255,5.996159205953942,122436
2023-05-31,5.890383243560791,5.976325555321917,5.890383243560791,5.976325555321917,92706
2023-06-01,5.945750713348389,5.978893441574338,5.886094950230004,5.905980085051931,136280
2023-06-02,6.09820556640625,6.124719316528412,5.952378864776634,5.952378864776634,166917
2023-06-05,6.111462593078613,6.1180904924057575,6.051806477998462,6.098205359814082,73756
2023-06-06,6.111462593078613,6.177747324791031,6.084948843854671,6.111462593078613,290488
2023-06-07,6.12471866607666,6.151233130688104,6.078319787616773,6.118090049923799,87600
2023-06-09,6.224146842956543,6.224146842956543,6.098205280496929,6.124719029376017,65133
2023-06-12,6.191002368927002,6.244030572073302,6.177745856119141,6.197630983983409,103259
2023-06-13,6.257289886474609,6.290432255491335,6.197633048400351,6.197633048400351,186094
