Date,Close,High,Low,Open,Volume
2023-08-31,19.298686981201172,19.48454895729223,19.25996629009458,19.48454895729223,1238100
2023-09-01,19.198015213012695,19.407109044675792,19.198015213012695,19.32192321588709,2411800
2023-09-04,19.18252182006836,19.34515048158009,19.112823400249173,19.25222023988755,2048300
2023-09-05,18.803054809570312,19.066359641678027,18.803054809570312,19.01214860686789,4297900
2023-09-06,18.70237922668457,18.926963375088302,18.679147402435706,18.834031646793726,2665600
2023-09-08,18.671401977539062,18.78756552391632,18.648168677423758,18.733355967413576,1441600
2023-09-11,18.795312881469727,18.849522446406414,18.55523984089316,18.671404882443053,2379800
2023-09-12,18.70237922668457,18.90373007373973,18.648169667304277,18.84952051435944,2739900
2023-09-13,18.43907928466797,18.756593768611886,18.43907928466797,18.756593768611886,4566000
2023-09-14,18.62493896484375,18.62493896484375,18.45456582914648,18.501030961227567,1945300
2023-09-15,18.609451293945312,18.76433555759956,18.547497293063632,18.694637121970185,2931700
2023-09-18,18.578472137451172,18.76433412591528,18.49328483882604,18.624937265292253,3048400
2023-09-19,18.50877571105957,18.68689328465141,18.43133283820661,18.632683716784324,2035900
2023-09-20,18.59395980834961,18.75658848387031,18.508772515210374,18.508772515210374,1826900
2023-09-21,18.61719512939453,18.710125389175623,18.508774523516795,18.65591582478668,2988700
2023-09-22,18.50103187561035,18.663662061581764,18.477800046971574,18.663662061581764,1849600
2023-09-25,18.431331634521484,18.586217370112358,18.431331634521484,18.52426337129598,2839200
2023-09-26,18.121562957763672,18.485544019731414,18.121562957763672,18.454566279521416,5712100
2023-09-27,17.664649963378906,18.268702546604988,17.47878797094776,18.18351524616162,5879500
2023-09-28,18.020885467529297,18.082839461261898,17.726602889474652,17.742091757182735,4909700
2023-09-29,18.121562957763672,18.20675026624122,17.974421645966075,18.13705182786867,4429800
2023-10-02,17.951183319091797,18.191254810407077,17.951183319091797,18.17576594590947,1309000
2023-10-03,17.587207794189453,18.044119097601232,17.587207794189453,17.951188836253,3553700
2023-10-04,17.625930786132812,17.726605486786806,17.49427834552378,17.695629223931707,2615200
2023-10-05,17.494279861450195,17.88149278184157,17.494279861450195,17.695630757305718,2609800
2023-10-06,17.269691467285156,17.532996307415576,17.230970775483506,17.50976448317447,3703000
2023-10-09,17.122554779052734,17.3161612275645,17.01413416345816,17.26969461640969,5112800
2023-10-10,17.083829879760742,17.23097117076192,17.04510918707084,17.169017176198224,4452800
2023-10-11,17.00638771057129,17.161273441844536,16.990900319123806,17.10706387902884,3601100
2023-10-13,16.88248062133789,17.099320361323656,16.88248062133789,17.05285523029095,3263100
2023-10-16,16.921199798583984,17.138038023074824,16.913455365266508,16.998642654659122,3145300
2023-10-17,16.890222549438477,17.08382895662585,16.866990725919777,16.95217654065445,3393200
2023-10-18,16.866992950439453,16.959923210969777,16.843759646756943,16.959923210969777,3970100
2023-10-19,16.95992088317871,17.17676058982078,16.882478025299427,16.89022245879732,3605100
2023-10-20,17.15353012084961,17.254206295841133,16.89022524685626,16.99090142184778,3929600
2023-10-23,17.323902130126953,17.579462530965497,17.08382911941523,17.08382911941523,3917300
2023-10-24,17.277437210083008,17.5020213754273,17.207738777879594,17.5020213754273,2779400
2023-10-25,17.20774269104004,17.401349162943685,17.20774269104004,17.277441139093362,2028500
2023-10-26,17.39360237121582,17.502022985226667,17.215484795690806,17.215484795690806,3516100
2023-10-27,16.983154296875,17.54074021854311,16.952176562676936,17.471041793697136,8457900
2023-10-30,16.766313552856445,17.31615648410186,16.75856911978543,17.060596101156687,7193600
2023-10-31,16.410079956054688,17.02961988593087,16.394591088532856,17.02961988593087,10996300
2023-11-01,16.665639877319336,16.789547859692743,16.448800169616046,16.472033470223433,7491200
2023-11-03,17.927953720092773,17.927953720092773,16.983154947359452,16.998643815051732,8519500
2023-11-06,18.655916213989258,20.04213752192555,18.655916213989258,19.910485086905915,14201900
2023-11-07,18.77207374572754,18.996657847378156,18.501024528152424,18.648165785195957,5418900
2023-11-08,18.663658142089844,18.93470741038673,18.50102799027184,18.75658839132898,3242600
2023-11-09,18.73335838317871,18.888242639288315,18.624937779092182,18.671404385314904,2109300
2023-11-10,18.911474227905273,19.074102903641585,18.679147126253486,18.75658850873762,4480600
2023-11-13,18.92696189880371,19.08959056425971,18.880495299730917,18.92696189880371,3855300
2023-11-14,18.950199127197266,19.20575958660344,18.934711733521148,18.97343243336147,2556800
2023-11-16,20.30544090270996,20.31318533680193,18.981173692078773,18.981173692078773,11020100
2023-11-17,19.53101348876953,20.289951714462596,19.53101348876953,20.27446284765057,4639600
2023-11-20,19.430341720581055,19.716878414046537,19.34515441744814,19.554249719447185,2860700
2023-11-21,19.368391036987305,19.577486374783156,19.306437026947805,19.430345047026805,1607200
2023-11-22,19.569740295410156,19.747857874677763,19.368389410416345,19.368389410416345,2003400
2023-11-23,19.515525817871094,19.66266561916635,19.484548084693387,19.592967196616126,1608900
2023-11-24,19.120569229125977,19.56973603569659,19.120569229125977,19.52326943435849,2584900
2023-11-27,18.911474227905273,19.205755321804183,18.911474227905273,19.120569505651694,1176700
2023-11-28,18.903730392456055,19.05861611652515,18.841776398248363,18.911474826369485,1365700
2023-11-29,18.671401977539062,19.00440522702693,18.671401977539062,18.92696237040888,1936800
2023-11-30,18.69463539123535,18.772078254442825,18.508773405797275,18.663659132212217,1863900
2023-12-01,19.035383224487305,19.120570522268785,18.648170383080238,18.71012437862138,2997800
2023-12-04,19.058616638183594,19.267710451170377,18.94245160340232,19.03538333580738,2826500
2023-12-05,19.476806640625,19.608459072636535,19.066361952724215,19.066361952724215,2405900
2023-12-06,19.476806640625,19.685901940366822,19.476806640625,19.546505073872275,1957700
2023-12-07,19.592966079711914,19.92596930689121,19.476802541116694,19.4922914068226,2005300
2023-12-08,19.445831298828125,19.662669566201174,19.445831298828125,19.592971129659862,1580200
2023-12-11,20.390628814697266,20.793330537008522,20.104090653064308,20.677166976330227,21537000
2023-12-12,20.03438949584961,20.607464221805444,20.03438949584961,20.437089656589176,4136800
2023-12-13,20.328676223754883,20.452584227331684,20.096349086323368,20.11183647894553,4019000
2023-12-14,20.08695411682129,20.687194811072263,19.90941706940689,20.58574645182912,5626400
2023-12-15,19.985506057739258,20.222221606115088,19.985506057739258,20.120771624670375,2617700
2023-12-18,20.298309326171875,20.34903351223992,20.036232483578708,20.036232483578708,1817300
2023-12-19,21.363529205322266,21.524156080555322,20.315220109754478,20.374398601944865,6715800
2023-12-20,21.414247512817383,21.811589860126585,21.346614738541508,21.36352333523361,2963700
2023-12-21,21.498790740966797,21.710143380398254,21.47342784373766,21.574877820161536,1892500
2023-12-22,21.634057998657227,21.684782184602753,21.515701027286728,21.634057998657227,1513000
2023-12-26,21.60869789123535,21.87077637954829,21.60869789123535,21.642515094563347,1338500
2023-12-27,22.065216064453125,22.065216064453125,21.56642370220646,21.650965081187582,1981200
2023-12-28,22.40338134765625,22.55555551669578,22.022945925057428,22.082126022733853,12457500
2024-01-02,22.149761199951172,22.55555795289095,21.963769812150723,22.30193377293387,2271400
2024-01-03,22.03985595703125,22.276571525645622,21.97222316778327,22.141305947149664,2016200
2024-01-04,22.10748863220215,22.16666712092715,21.845411776780185,22.03985584330316,1939900
2024-01-05,22.115943908691406,22.910630422705847,21.989132625469292,22.099035307597003,4010800
2024-01-08,22.03985595703125,22.192030135962426,21.955314567348054,22.10748874627923,3344400
2024-01-09,22.606279373168945,22.606279373168945,21.896134336316077,21.972221419728367,3185600
2024-01-10,22.868356704711914,22.927536802809545,22.5640099769595,22.657004048984472,3194800
2024-01-11,22.77536392211914,22.859905311695005,22.504832765470685,22.859905311695005,1583600
2024-01-12,22.65700340270996,22.88526465138288,22.61473351776731,22.775361983036337,1160300
2024-01-15,22.707731246948242,22.741546835452606,22.530194166698415,22.65700544545235,1069600
2024-01-16,22.555559158325195,22.69927905090046,22.34420646997881,22.63164625512934,2037500
2024-01-17,22.56401252746582,22.80918079732581,22.454108231068634,22.454108231068634,1970400
2024-01-18,22.285024642944336,22.6147342714652,22.217391857286398,22.6147342714652,2092900
2024-01-19,22.361114501953125,22.487925789229323,22.276573106271325,22.403384393547523,1595600
2024-01-22,22.268115997314453,22.564010038640284,22.21739181129919,22.352657382335092,1076300
2024-01-23,22.462560653686523,22.47101495366353,22.225846704301745,22.26811659169393,1078400
2024-01-24,22.20893669128418,22.59782479052602,22.12439530938599,22.479467823364196,1472400
2024-01-25,22.17512321472168,22.25966461080671,22.06522052855625,22.2173947190107,1074100
2024-01-26,22.082124710083008,22.318838636746342,22.056761812586497,22.175118775918165,1054300
2024-01-29,22.073671340942383,22.175119710217345,21.989129958218076,22.039854142855557,730300
2024-01-30,21.55797004699707,22.175119390755988,21.42270448158396,22.056762424142697,2361300
2024-01-31,21.650970458984375,21.92150164892596,21.515704864013582,21.557974757757048,1723500
2024-02-01,21.803138732910156,21.836954316219195,21.439611940505248,21.650964576787853,1353500
2024-02-02,21.853864669799805,21.938406053603202,21.60024051838962,21.803140484514877,1517900
2024-02-05,22.073671340942383,22.13284982510157,21.67632732588597,21.946858460609544,1702100
2024-02-06,22.699277877807617,22.699277877807617,22.031402643151996,22.073674146132518,1861000
2024-02-07,22.699277877807617,22.95290044571891,22.48792520038388,22.716186478999827,2427500
2024-02-08,22.496379852294922,22.859906721139637,22.369566953865938,22.699278232291114,2233900
2024-02-09,22.42874526977539,22.55555654559539,21.92995285405625,22.285025393847963,2589500
2024-02-14,22.378021240234375,22.420292743847906,21.95531587905697,22.403384142402494,1795300
2024-02-15,22.411836624145508,22.580917787397787,22.26811674851,22.378019423999337,2863800
2024-02-16,22.259662628173828,22.50483249373422,22.073672863346985,22.487923893524634,1321700
2024-02-19,22.369565963745117,22.3949288648069,22.158213292375677,22.33575037482232,1138500
2024-02-20,22.66546058654785,22.673914887110804,22.285026736172657,22.369566516816285,1381800
2024-02-21,21.820049285888672,23.299517981759525,21.7693250963854,22.82608845057887,5277000
2024-02-22,21.7608699798584,22.141305418096056,21.59178881702499,21.904589855137864,2916600
2024-02-23,21.422704696655273,21.92149707880848,21.36352621275451,21.845409995938144,2012500
2024-02-26,21.31279945373535,21.57487788845467,21.262075271609188,21.4227037295835,1930400
2024-02-27,21.650970458984375,21.71860325646977,21.312804859064304,21.355076365300857,1601200
2024-02-28,21.710147857666016,21.82850484415865,21.422708079761325,21.532610765434057,4502800
2024-02-29,21.811594009399414,21.913043996358574,21.507247273507616,21.61714994792827,3519900
2024-03-01,21.659423828125,21.870776512733002,21.55797383001623,21.82850500831559,1596200
2024-03-04,20.73792266845703,21.642511755509833,20.704105470346427,21.642511755509833,4075400
2024-03-05,20.830917358398438,21.000000128999424,20.7041060866941,20.73792328581142,2346800
2024-03-06,20.543476104736328,21.033814168419557,20.543476104736328,20.873187321906087,2032000
2024-03-07,20.873188018798828,20.907003604064936,20.475844007596045,20.543476790621003,2476800
2024-03-08,21.2620792388916,21.405799125476264,20.68719969255295,20.88164538322136,2812800
2024-03-11,21.092998504638672,21.312803876967738,21.0000028076966,21.19444688994547,1746400
2024-03-12,21.245166778564453,21.346616755811624,21.05072273570778,21.135264114664977,1783800
2024-03-13,20.712562561035156,21.008456634405682,20.526572783841697,20.940823841563244,3119700
2024-03-14,20.771739959716797,20.805557160604252,20.62802008093089,20.75483135927307,1185200
2024-03-15,20.72101402282715,20.87318818899731,20.611109741707477,20.771738207386285,2143200
2024-03-18,20.81401252746582,20.957732413616828,20.628021138039237,20.746379734717873,2424000
2024-03-19,20.966184616088867,21.04227170772934,20.560387869001637,20.85628193510426,1751400
2024-03-20,21.033815383911133,21.19444385219961,20.932367013144674,20.999999797819907,1763400
2024-03-21,21.355070114135742,21.439611489368378,20.95772774678276,21.169080378618037,1527400
2024-03-22,21.45652198791504,21.50724778885651,21.262077921784694,21.380436511488586,1928700
2024-03-25,20.907001495361328,21.54951367554031,20.907001495361328,21.448065317481436,2328900
2024-03-26,21.059179306030273,21.160629294218563,20.94082233022132,20.966183617898746,1538900
2024-03-27,21.253625869750977,21.329712966718493,21.033818879899595,21.059181783053116,1361300
2024-03-28,20.983095169067383,21.371984963907483,20.96618656657584,21.253626358959753,2418300
2024-04-01,21.042268753051758,21.21135151350926,20.957728985315715,21.00845316845588,2082700
2024-04-02,21.14372444152832,21.23672014614201,20.94928034323892,21.050728736914632,2787300
2024-04-03,21.422704696655273,21.473428881071246,20.991545097887617,21.194443448044264,2107500
2024-04-04,21.684782028198242,21.92995188140344,21.414250888449605,21.414250888449605,2027600
2024-04-05,21.77777862548828,21.853865713295125,21.608695849807994,21.727054437781337,1744300
2024-04-08,21.94685935974121,22.073672245269393,21.642512626954915,21.727054013142762,2192700
2024-04-09,22.44565200805664,22.487923507855648,21.94685959787824,21.99758539763705,3053000
2024-04-10,22.394927978515625,22.69082202922126,22.3611123909311,22.40338227853497,4683400
2024-04-11,22.44565200805664,22.57246489496082,22.293479446258736,22.36111223344431,3193600
2024-04-12,22.19202995300293,22.52173959630697,22.13285146446045,22.403382619222008,4936000
2024-04-15,22.521739959716797,22.521739959716797,21.90459055139709,21.980677641463124,3338900
2024-04-16,22.225847244262695,22.63164397806044,22.19203004353311,22.361112822195278,4270400
2024-04-17,21.989131927490234,22.335750176458365,21.811594846620295,22.23430018560513,4120700
2024-04-18,21.92995262145996,22.175120870445912,21.887681121639737,21.989131108715437,1937800
2024-04-19,21.346620559692383,22.03140278753498,21.346620559692383,21.896137202096764,4282400
2024-04-22,21.338165283203125,21.524155051551737,21.109904013530123,21.48188516272025,6903100
