Date,Close,High,Low,Open,Volume
2023-03-15,49.09812545776367,49.98059697167793,49.09812545776367,49.9479173115466,287100
2023-03-16,48.78435516357422,49.745269876344146,48.732063321589045,49.091588935976404,266530
2023-03-17,50.18324279785156,50.18324279785156,48.078380783296666,48.78435910866612,738760
2023-03-20,52.94831466674805,53.19671737116333,50.3466584090777,50.3466584090777,427900
2023-03-21,49.02621841430664,50.1570925799988,47.843052406878115,49.20925083223492,719070
2023-03-22,47.5423583984375,49.28769463988403,47.535824661109075,49.15695406220901,405350
2023-03-23,45.561702728271484,47.392013297489505,44.81650279643911,47.313575530395944,663960
2023-03-24,46.73833084106445,46.90175107955046,45.10412297027875,45.83624717475524,337040
2023-03-27,46.8298454284668,47.64694659256258,46.77754810128344,46.77754810128344,210540
2023-03-28,48.14374923706055,48.49020190572801,46.646815650469975,46.98672909564763,262900
2023-03-29,46.8298454284668,48.55556945071059,46.52261166033749,48.15028573725996,253110
2023-03-30,46.47032165527344,48.12413623224704,45.75780688850244,46.84292023969773,279510
2023-03-31,45.79048538208008,47.32010395763365,45.496330073675615,46.777545956865254,446710
2023-04-03,45.26754379272461,46.23499776127881,45.21524920601596,46.23499776127881,243870
2023-04-04,45.73819351196289,46.41148937868891,45.529015172268004,45.529015172268004,220990
2023-04-05,45.71205139160156,46.33304998207255,45.31330411979426,45.8885446017822,173250
2023-04-06,45.39828109741211,46.32650794335898,45.313301366398264,45.77741616085311,268400
2023-04-10,46.228458404541016,46.4114908289749,45.20217611473223,45.98005843265054,234300
2023-04-11,47.26127624511719,47.86266535018384,46.254603416458906,46.42456287665074,544060
2023-04-12,46.64681625366211,47.96071743063723,46.64681625366211,47.385479707200126,354640
2023-04-13,45.81010437011719,46.90829349451499,45.56824086464244,46.875608347408786,464970
2023-04-14,45.38520431518555,46.21538393553398,45.37866783494947,45.76434211257997,308220
2023-04-17,45.39175033569336,45.829716520796886,45.30023411275845,45.483263815665104,341220
2023-04-18,45.68590545654297,46.08465549515014,45.23486356850119,45.659759531825664,234850
2023-04-19,45.12373352050781,45.88854288866455,44.94070383637148,45.67936453938711,654940
2023-04-20,44.82957458496094,45.55516226868082,44.45043680008783,45.515940645596935,370480
2023-04-24,43.5161018371582,45.26454929575868,43.5161018371582,44.98210635059243,502370
2023-04-25,43.5295524597168,43.6573222495463,42.171144485476965,43.543001317207626,404250
2023-04-26,42.769649505615234,43.91286446790079,42.63515528760122,43.5026517414748,314600
2023-04-27,43.105892181396484,43.20676143747017,42.507384142903426,42.78982708977657,192830
2023-04-28,43.879241943359375,44.11461107072675,42.73602973931343,43.031918728503705,376200
2023-05-02,42.30564498901367,44.37687926365116,42.19804565477907,44.054089726447934,425590
2023-05-03,41.70713806152344,42.66878227016485,41.53901885902323,42.3728932638779,249260
2023-05-04,42.171142578125,42.964667461693374,41.828176974787624,41.828176974787624,256300
2023-05-05,44.551719665527344,45.0964266173946,42.36616460741594,42.69567855005992,342430
2023-05-08,43.5900764465332,45.72855772499187,43.39505671973874,44.77363802152709,320540
2023-05-09,43.045372009277344,43.91286854366749,42.7427557579086,43.543005177050205,246180
2023-05-10,43.47575759887695,43.590078540132254,42.608258251890284,43.16641692146053,194590
2023-05-11,43.75147247314453,44.02718817711611,42.931046968537906,43.341259720841215,217910
2023-05-12,45.755462646484375,46.07825219786401,43.838898626980196,43.838898626980196,329340
2023-05-15,45.86977767944336,46.83814620873539,45.486465489327756,46.32706422919235,243320
2023-05-16,44.8812370300293,46.9121247367056,44.61224574799163,46.20602015225238,300520
2023-05-17,46.79780197143555,46.87849794198635,44.88795971062081,44.88795971062081,253550
2023-05-18,48.546241760253906,48.75470750562083,46.69019794060175,46.79779726022634,444620
2023-05-19,48.35122299194336,49.42046644654464,48.223456020890424,48.69418861899786,311520
2023-05-22,48.29069900512695,48.98335184759325,47.44337583649506,48.41847161639417,259270
2023-05-23,46.16566848754883,48.149485091558674,45.98410043927678,48.149485091558674,313170
2023-05-24,46.34051513671875,47.06679297673453,45.73528266276113,46.17239594567499,203720
2023-05-25,47.31560516357422,47.95445974248161,46.53552911858733,46.80452319354824,234850
2023-05-26,47.25508499145508,48.00826336200549,46.737275743524606,47.624951158691175,198000
2023-05-29,48.07550811767578,48.20328073457495,47.14076451258926,47.26180987863402,122760
2023-05-30,47.066795349121094,48.62022036461207,46.88522446904842,48.236908138218226,226710
2023-05-31,45.99082565307617,47.35595812932444,45.99082565307617,47.1138673941639,345510
2023-06-01,45.64786148071289,46.7709003665834,45.35196967783083,46.434661990262896,332970
2023-06-02,46.885223388671875,47.57787910253117,45.72855948494912,45.72855948494912,247940
2023-06-05,46.7440071105957,47.564432664784256,46.42794199084005,47.36941009872542,235400
2023-06-06,47.31560516357422,47.73926673997947,46.72382440669332,46.737273263891396,185790
2023-06-07,47.68547058105469,48.12930543646131,46.878494012194366,47.74599325935257,232430
2023-06-09,48.37812805175781,48.821962949841165,47.91411704441302,47.91411704441302,221650
2023-06-12,49.897926330566406,50.42246000396068,48.378126385338575,48.378126385338575,420750
2023-06-13,48.445377349853516,50.604035022909905,48.4319284901783,50.032427446541845,476630
2023-06-14,50.46953582763672,50.83939918523011,48.47899756144319,48.68746897511112,401390
2023-06-15,51.6463737487793,51.98261212506431,50.0055227971217,50.46953378811504,556160
2023-06-16,51.14201354980469,51.70017222198573,50.46280950653226,51.646376787574916,504240
2023-06-19,52.392822265625,52.57439031235684,50.973891570942726,51.14873801057343,291390
2023-06-20,53.401546478271484,53.71760876769536,52.08348495463742,52.486973291334934,297330
2023-06-21,53.50914001464844,54.12782134400655,53.13254941637244,53.40826511425303,327140
2023-06-22,52.85011291503906,53.97987343971405,51.71361949576848,53.475515861067464,248160
2023-06-23,52.897178649902344,53.52930881761776,52.386099487635946,53.18634884045653,183810
2023-06-26,51.59257507324219,53.26032381808325,51.44463198676986,53.031681937322844,252450
2023-06-27,51.753971099853516,52.72906127826567,51.59930076699731,51.59930076699731,162140
2023-06-28,51.46480178833008,52.04985816295005,50.74525118741057,51.75397199382444,146630
2023-06-29,52.07676315307617,52.65509229483198,51.5455021948815,51.57912716342553,217360
2023-06-30,53.219974517822266,54.47078036874275,52.07675952888774,52.117106102132475,426800
2023-07-03,53.24687576293945,55.479504814144995,53.12583039151472,53.320847307291565,448800
2023-07-04,55.943511962890625,56.15197772288312,53.50913891319326,53.79830346310759,338140
2023-07-05,54.70615005493164,56.16542732522604,54.376633283854375,55.47950171096327,353320
2023-07-06,54.006771087646484,54.60528196020212,53.82520303680386,54.60528196020212,174790
2023-07-07,54.410255432128906,55.60054419568674,54.067295464595134,54.067295464595134,172810
2023-07-10,54.37663650512695,55.10291437974367,54.20179569856519,54.47078415958348,189310
2023-07-11,54.67252731323242,54.67252731323242,53.19980112511916,54.201794693347004,191510
2023-07-12,52.63491439819336,55.47949716550996,52.63491439819336,54.87426474815905,325160
2023-07-13,53.522586822509766,54.28248959711412,52.82320672835768,52.82320672835768,252230
2023-07-14,53.26704788208008,54.02022913861533,52.910639007898965,53.56966696370006,232430
2023-07-17,53.34101867675781,53.7848535470947,52.729058979197454,53.40154135709163,213730
2023-07-18,53.051849365234375,53.522587601903126,52.8837301789003,53.522587601903126,253990
2023-07-19,52.392822265625,53.24687271147487,52.31885072551204,53.05857741397515,170720
2023-07-20,51.59257507324219,52.7895855544586,51.3101321150674,52.39955172878902,206690
2023-07-21,51.901920318603516,52.1574599387396,51.249613943140965,51.310136633269714,521070
2023-07-24,52.74251174926758,52.78957992694545,51.330302752605945,51.330302752605945,144540
2023-07-25,52.45334243774414,53.12582480468092,52.17090514867719,52.79630804982524,269500
2023-07-26,53.15945053100586,53.56293887105027,52.191081901099565,52.191081901099565,135850
2023-07-27,52.16417694091797,53.77812443334751,52.16417694091797,53.59655639863663,138490
2023-07-28,52.13727951049805,53.01822761855242,51.53204708117065,52.48696672484288,173250
2023-07-31,54.43043899536133,54.43043899536133,52.36592908227776,52.3726563336279,261470
2023-08-01,54.2017936706543,55.14326453632821,53.757958776012835,54.43043554706554,206580
2023-08-02,54.497684478759766,54.706150242229796,53.899173616883196,54.20179267322156,117260
2023-08-03,55.176883697509766,55.647616258979454,54.06056650561556,54.70614549237379,300630
2023-08-04,54.948246002197266,55.4795069793697,54.10764997690407,55.14326856925243,179300
2023-08-07,54.12782287597656,55.09619147137937,54.10764676659308,54.954969993028904,180730
2023-08-08,53.79830551147461,54.114373432508266,52.81648806832085,53.92607813007689,164560
2023-08-09,53.75122833251953,54.45733002891914,53.23342192680423,53.798302155190605,202510
2023-08-10,53.394813537597656,54.12781858801526,52.97787638659249,53.784852974000295,181940
2023-08-11,52.07676315307617,53.19307486053521,51.61947373947811,53.024955661482146,265870
2023-08-14,51.13529586791992,52.38610753799911,50.778881334752136,52.32558484780717,258280
2023-08-15,51.53877639770508,52.06331006208395,50.83266904668227,50.859572405530734,203170
2023-08-16,52.3121223449707,52.99132633652125,51.77413982349502,52.372650669574185,200200
2023-08-17,50.71162414550781,52.43989548214449,50.48970952774125,52.31212286836979,307340
2023-08-18,51.37738037109375,52.27850464990253,50.01897234571542,50.482983343116935,224070
2023-08-21,51.39755630493164,52.23143064724892,51.12856221490451,51.753970793475865,455620
2023-08-22,52.93753433227539,53.46206803011985,51.57239901020141,51.57912626125939,266970
2023-08-23,53.119102478027344,54.18834598505879,52.560943811268785,52.937534423154176,245410
2023-08-24,53.462066650390625,54.12109455938374,53.38136785811251,53.92607765140624,238150
2023-08-25,53.065303802490234,54.06057006162616,53.05184930117309,53.462064856012894,153230
2023-08-28,53.065303802490234,53.84537705188506,53.02495158587212,53.13254809074267,172700
2023-08-29,53.88572311401367,53.93952418777226,53.06530329944476,53.199797518341306,190850
2023-08-30,53.44188690185547,54.6119995573661,53.09219968402082,53.91262512169679,213620
2023-08-31,51.98261260986328,53.805031624470985,51.84139113602651,53.47551485218517,223850
2023-09-01,53.55621337890625,53.55621337890625,52.18435650845946,52.46007220396918,319660
2023-09-04,52.93753433227539,54.26903904272648,52.73579016820699,53.556215682929576,200750
2023-09-05,53.79158020019531,54.06730155650741,52.58112083629858,52.83666043905072,170610
2023-09-06,53.71760940551758,54.383364604606676,53.34774603309776,53.905904717367775,149930
2023-09-08,53.64363479614258,53.99332203841694,53.26704419394952,53.71088473043901,150260
2023-09-11,54.255592346191406,55.008767955013866,53.66381433252166,53.905905081583505,258500
2023-09-12,54.86082077026367,55.35845673391912,54.262315549912365,54.262315549912365,261690
2023-09-13,54.934791564941406,55.956961194333815,54.60528043969872,54.612002046764864,239580
2023-09-14,55.903167724609375,56.118360766002205,55.1432704717539,55.1432704717539,266200
2023-09-15,55.9367790222168,56.34699453711938,55.60726793269333,55.916608559538126,239470
2023-09-18,55.97040939331055,56.46804534435011,55.264307683339986,56.21922736883033,202290
2023-09-19,55.83591079711914,56.9992961503606,55.83591079711914,56.024206076664825,903650
2023-09-20,56.09818649291992,56.958958600099955,55.681249298046204,55.7283231253868,292490
2023-09-21,55.271026611328125,55.88298628815188,54.80702129238076,55.4055264685493,323510
2023-09-22,55.27775955200195,55.95023633266772,55.109640356835506,55.7484921697346,173030
2023-09-25,54.18834686279297,55.58037428303543,53.596563218435165,55.392084617709855,171050
2023-09-26,53.56293487548828,54.04712197615676,52.99805462776401,54.04712197615676,175560
2023-09-27,53.30066680908203,54.63217707246079,52.72233771685351,53.55621203319846,185130
2023-09-28,53.88572311401367,54.41025677574349,53.11909872953674,53.30066677159707,118580
2023-09-29,54.4909553527832,55.34500577334047,53.95970008618977,54.49768260335186,195690
2023-10-02,53.28049850463867,54.464060095809494,53.22669742866112,54.464060095809494,118470
2023-10-03,52.991329193115234,53.32757322537169,52.45334664263862,52.89045993400516,170940
2023-10-04,53.02495193481445,53.59655942888834,52.45334444074057,53.125826833356925,108570
2023-10-05,52.47351837158203,53.44861413202686,51.80104165053952,53.05857469911564,230780
2023-10-06,52.1776237487793,52.51386209103908,51.12855650898243,52.31211795694998,204160
2023-10-09,52.823211669921875,52.82321166992188,51.619473911503405,52.17091098139562,120340
2023-10-10,53.60329055786133,53.79158022349689,52.49370045561404,52.89718314797633,166760
2023-10-11,53.54949188232422,54.13454830272051,53.30740112730985,53.60329296325372,100760
2023-10-13,52.19780731201172,53.79830611324737,51.82794395395585,53.79830611324737,241340
2023-10-16,52.0095100402832,52.71561176192487,51.659822804844815,52.31885070213258,175120
2023-10-17,51.693443298339844,52.009505539938715,51.289955022696226,52.009505539938715,139920
2023-10-18,49.61548614501953,51.69345048927761,49.124577410708426,51.57912672593102,410190
2023-10-19,48.86231231689453,50.01225466817179,48.80851688067914,49.64911289904894,241670
2023-10-20,48.51262283325195,48.94973612902659,47.70564617756555,48.62021934443234,255200
2023-10-23,48.89593505859375,49.44064486562665,47.584600814749344,47.81996994663603,162800
2023-10-24,49.09767532348633,50.200538064743164,48.74126085026718,49.39356711669341,281930
2023-10-25,48.465545654296875,49.33976654170528,47.880489312495364,48.86230670364121,226710
2023-10-26,48.109134674072266,49.14475321418935,47.91411776052004,48.472276427871066,204710
2023-10-27,47.64512252807617,48.768161443512284,47.64512252807617,48.290701582087344,177870
2023-10-30,47.87376403808594,48.16293423929607,47.03989251061606,47.75271867184301,244090
2023-10-31,47.826698303222656,48.40502744789311,47.281988483598575,47.98136300070391,194700
2023-11-01,48.391578674316406,48.40502753309205,47.47700548456837,47.82669838740367,200310
2023-11-03,49.057334899902344,49.51461868256581,48.10241511373219,48.741266959188444,262900
2023-11-06,48.425201416015625,49.76343334848619,48.331053765248825,49.14475201125687,173470
2023-11-07,49.54823684692383,49.743253741991005,48.30415265269107,48.425198011261486,147950
