Date,Close,High,Low,Open,Volume
2022-09-09,8.295517921447754,8.366419719007608,8.135989299546132,8.215754033104991,2366100
2022-09-12,8.35755729675293,8.463909988874622,8.286655502005136,8.348694361105439,2636300
2022-09-13,8.162576675415039,8.277792299469501,8.082811947591486,8.277792299469501,2922500
2022-09-14,8.242341995239258,8.286655830014714,8.1182634269112,8.18030228846718,2167300
2022-09-15,8.32210636138916,8.419596117418328,8.215753669752962,8.242341631357997,2703600
2022-09-16,8.268929481506348,8.295517442753004,8.153713855816106,8.286655352481484,3680300
2022-09-19,8.330968856811523,8.384145627822978,8.144851426095585,8.233479096042641,1739100
2022-09-20,8.481635093688965,8.667752517933678,8.38414533630976,8.40187036255322,4709100
2022-09-21,8.428459167480469,8.632301617913933,8.366419462604833,8.517085989106121,1620200
2022-09-22,8.782967567443848,8.809555527663319,8.50822333967195,8.552536324965729,2121700
2022-09-23,8.641165733337402,8.747518440937151,8.543675962675012,8.641165733337402,1359300
2022-09-26,8.32210636138916,8.579125577480657,8.31324342578213,8.579125577480657,571500
2022-09-27,8.401870727539062,8.463910435126417,8.313243902039584,8.330968929053038,1662800
2022-09-28,8.437321662902832,8.508223454589745,8.286655144264136,8.393007831794506,2231800
2022-09-29,8.286654472351074,8.366418347619275,8.144850055259257,8.348693323742772,2045800
2022-09-30,8.419595718383789,8.508223379821604,8.189164474818282,8.286655071443084,2102800
2022-10-03,9.022263526916504,9.048851492386957,8.561400950942343,8.605714790203885,4041000
2022-10-04,8.862732887268066,9.190653902671057,8.800694027526333,9.093164145188894,2163800
2022-10-05,8.747515678405762,8.862731286556912,8.570261221717807,8.862731286556912,2590100
2022-10-06,8.880457878112793,8.969084691067122,8.570261919732665,8.765242260577773,2917700
2022-10-07,8.80069351196289,8.898183263733895,8.65888992930833,8.8184185371867,2970700
2022-10-10,8.774104118347168,8.8538688395493,8.641163479820925,8.818417946261238,1280400
2022-10-11,8.623437881469727,8.73865349957936,8.570261962475122,8.703202605177626,2428000
2022-10-13,8.57912540435791,8.756379886841328,8.481634805079997,8.525948637004863,1277000
2022-10-14,8.384145736694336,8.605714069223028,8.348694837298389,8.579126105980096,1914100
2022-10-17,8.525948524475098,8.614576187155077,8.375282005048753,8.43732170701115,1598200
2022-10-18,8.818418502807617,8.88045820388914,8.614576064840383,8.614576064840383,1985000
2022-10-19,8.782967567443848,8.81841846280848,8.720928711859745,8.81841846280848,758200
2022-10-20,8.596850395202637,8.88932050142052,8.499360641535356,8.862732540459634,2288500
2022-10-21,8.694340705871582,8.765242496227605,8.428458569428486,8.525948319864016,2359700
2022-10-24,8.561400413513184,8.623439277455239,8.446184776752133,8.623439277455239,1412700
2022-10-25,8.313241958618164,8.605712020305097,8.313241958618164,8.543673172436932,2299200
2022-10-26,8.286654472351074,8.428458044226932,8.215752686413145,8.268928603258612,3045300
2022-10-27,8.472773551940918,8.587988343025827,8.21575431564357,8.304381143033202,2288900
2022-10-28,8.525948524475098,8.570262355815087,8.339831109019968,8.41073290107754,3835800
2022-10-31,8.809556007385254,8.97794840344903,8.286655483586525,8.286655483586525,3431500
2022-11-01,8.889320373535156,9.039986892172704,8.756379725427216,8.845006542427168,2191200
2022-11-03,9.084300994873047,9.155202788679162,8.729792025842471,8.765242922745529,1738400
2022-11-04,8.995673179626465,9.261555324562664,8.880458400529616,9.181790596560202,2261700
2022-11-07,8.791831016540527,9.199516759674239,8.774105145213987,8.960222568062335,2265600
2022-11-08,8.880457878112793,8.969084691067122,8.579124854592894,8.738653455997085,1062600
2022-11-09,8.782967567443848,9.031123834996276,8.729791647004907,8.836144333098805,1536700
2022-11-10,8.313241958618164,8.765241452212845,8.25120311075,8.765241452212845,4738900
2022-11-11,8.61457633972168,8.729791965159741,8.047361147999545,8.322106231000467,3112600
2022-11-14,8.667752265930176,8.915909387852334,8.552536640441184,8.712066098074565,1626500
2022-11-16,8.35755729675293,8.782968065239698,8.348694361105439,8.676615373118006,1703600
2022-11-17,8.375282287597656,8.384145223207861,8.065087148185038,8.242341634308827,2245800
2022-11-18,8.286654472351074,8.667751360463454,8.268928603258612,8.463908937195898,2380000
2022-11-21,8.446183204650879,8.46390907402991,8.286654606319455,8.33096758933509,1353800
2022-11-22,8.410733222961426,8.570262683804264,8.348694363840796,8.455047055997333,1454200
2022-11-23,8.437321662902832,8.446183752951676,8.23347837789094,8.339831065421308,1096300
2022-11-24,8.552536010742188,8.596849839623875,8.401869499674042,8.499360092256952,1922500
2022-11-25,8.224616050720215,8.561400008741478,8.171440125631436,8.561400008741478,1582000
2022-11-28,8.153714179992676,8.21575388565619,8.082812383705303,8.206890949816247,1088500
2022-11-29,8.268929481506348,8.348694210462366,8.135988830057018,8.180301817062762,839000
2022-11-30,8.268929481506348,8.330968339487228,8.082812062347656,8.295517442753004,1740900
2022-12-01,8.286654472351074,8.419595109680701,8.198026817320683,8.24234064483588,968800
2022-12-02,8.3930082321167,8.437322065338668,8.215753744444893,8.330968527519516,1068900
2022-12-05,8.073948860168457,8.366418959869206,8.020772939431605,8.33983099950078,1225200
2022-12-06,8.06508731842041,8.198027974515309,7.932145817109434,8.144851204947702,1564800
2022-12-07,8.0916748046875,8.215753362903564,8.029635948187481,8.029635948187481,1243900
2022-12-08,7.68398904800415,8.08281183642047,7.6662631775244785,8.065086811156824,1986200
2022-12-09,7.586499214172363,7.772616626120985,7.533322448523036,7.763753690976761,1140300
2022-12-12,7.32061767578125,7.559911027756892,7.081323478589522,7.533323065363173,2834800
2022-12-13,7.276303291320801,7.551048365996456,7.231989460538789,7.364930952884824,2553300
2022-12-14,7.276303291320801,7.338342147286005,7.125636773791574,7.285166226520407,2642700
2022-12-15,7.20540189743042,7.382656385115484,7.152225128516867,7.231989859279163,2787300
2022-12-16,7.302891254425049,7.506734538011857,7.223126528030908,7.223126528030908,2716500
2022-12-19,7.471283435821533,7.559910249751868,7.2497151331717,7.4003816465908665,2514700
2022-12-20,7.4269700050354,7.692852151534796,7.400382043950274,7.524459759158226,3297400
2022-12-21,7.382656097412109,7.53332261737693,7.311754305101139,7.462420825065959,2090200
2022-12-22,7.356068134307861,7.462420822741185,7.285166342018979,7.444694952060948,3337200
2022-12-23,7.612563610076904,7.6217466473300535,7.32789602329902,7.401359007710266,4180300
2022-12-26,7.529916763305664,7.6768418317420695,7.438089033404154,7.612562333236763,1359700
2022-12-27,7.401357650756836,7.621745249971103,7.392174615187289,7.621745249971103,1439400
2022-12-28,7.557465076446533,7.60337937976516,7.410540006420926,7.428906078045375,2254200
2022-12-29,7.539100170135498,7.6584770130520985,7.484002828888402,7.594197511382594,2190000
2023-01-02,7.364626884460449,7.474820691552453,7.291163908527847,7.447271582972553,1801500
2023-01-03,7.263615608215332,7.438089801814928,7.254433009425046,7.355444223345916,3913600
2023-01-04,7.199336051940918,7.337078097915996,7.125873510655199,7.300346827273137,3253300
2023-01-05,7.300346374511719,7.309529410538552,7.024861861775597,7.199335605444103,3226900
2023-01-06,7.281980514526367,7.465637288526794,7.226883613687613,7.263614880913448,5480100
2023-01-09,7.419723033905029,7.520733800498633,7.052409921382045,7.245249294509831,8443100
2023-01-10,7.548283100128174,7.585014368528742,7.373808918418587,7.382991954454358,2837200
2023-01-11,7.695207595825195,7.7135727907750065,7.484002161576435,7.548282533256902,3338800
2023-01-12,7.713572978973389,7.8145846187604455,7.612562214928805,7.667659552607424,2688300
2023-01-13,7.594197750091553,7.759488027543363,7.594197750091553,7.695208523853357,1855800
2023-01-16,7.272798538208008,7.59419781070857,7.254432903025514,7.557465664601019,1649100
2023-01-17,7.263615608215332,7.355444223345916,7.254433009425046,7.281981243667191,1879600
2023-01-18,7.236066818237305,7.373808854611903,7.217701184195941,7.300346318446449,3739400
2023-01-19,7.254432201385498,7.327894735010264,7.070775429452342,7.217700934573115,3211100
2023-01-20,7.327895164489746,7.3554438351492495,7.144238819663944,7.254432626559425,1840600
2023-01-23,7.245249271392822,7.428906046003955,7.208518004044845,7.327894841861394,7787300
2023-01-24,7.337077617645264,7.392174957874274,7.272798117163513,7.272798117163513,1165000
2023-01-25,7.5207343101501465,7.529917346574363,7.318712325401432,7.382992266757116,1655500
2023-01-26,7.686025142669678,7.759487679518365,7.5482831050140184,7.5482831050140184,2845500
2023-01-27,7.630928993225098,7.823768379356925,7.630928993225098,7.667660263167229,2997300
2023-01-30,7.39217472076416,7.68602485724669,7.355443453703844,7.621745358826758,1450700
2023-01-31,7.438089370727539,7.557465337439051,7.382992029693935,7.401358101952645,3054100
2023-02-01,7.291164398193359,7.456455119932084,7.226884454137096,7.401358650557138,2945500
2023-02-02,7.236066818237305,7.548283034811739,7.16260428207185,7.300346318446449,2582800
2023-02-03,7.153421401977539,7.291163879224588,7.116690133094494,7.208518305302106,2774900
2023-02-06,7.098324298858643,7.199335504379516,6.9881304953111,7.1534212006324145,3020200
2023-02-07,7.1350555419921875,7.309529282607051,7.07995864040927,7.171786809714132,2864200
2023-02-08,7.281980514526367,7.327894817494285,7.1350554456230215,7.1993353822038575,4115000
2023-02-09,7.079958915710449,7.382992105135436,7.034044610337035,7.291163932259875,3580900
2023-02-10,7.153421401977539,7.208518305302106,7.0340445591720115,7.061593229769927,2858600
2023-02-13,7.382992267608643,7.419723537567191,7.162604647857353,7.162604647857353,2185000
2023-02-14,7.226883888244629,7.465637572154318,7.199335655714288,7.428906303533021,2372000
2023-02-15,7.337077617645264,7.484002690599272,7.226883812929758,7.245249447049009,2401400
2023-02-16,7.3095293045043945,7.41972310800034,7.180969867092458,7.3278949384203855,1482200
2023-02-17,7.272798538208008,7.337078042411095,7.245249866498626,7.309529808572996,1644900
2023-02-22,7.190152645111084,7.291163853113346,7.153421376359582,7.272798218737595,3110700
2023-02-23,7.254432201385498,7.2911634681978805,7.16260403435454,7.236066567979306,2614300
2023-02-24,7.190152645111084,7.281980816989839,7.09832447323233,7.254432584361844,1895500
2023-02-27,7.236066818237305,7.254432452278667,7.107506942076505,7.2268837822809955,1625600
2023-02-28,7.3095293045043945,7.456454375832322,7.199335501008449,7.254432402756422,5910800
2023-03-01,7.153421401977539,7.300346477509717,6.923850752522878,7.300346477509717,4218000
2023-03-02,7.043227195739746,7.199335298571721,6.8687534595082,7.144238398373007,4138900
2023-03-03,7.12587308883667,7.153421321252444,7.006496247378289,7.043227515846828,2957600
2023-03-06,7.31871223449707,7.364626978176577,7.125873288567788,7.125873288567788,2588900
2023-03-07,7.364626884460449,7.401358153491117,7.236067004981845,7.318712141365215,2730600
2023-03-08,7.594197750091553,7.667660290235148,7.355444056753589,7.392175326825386,3855200
2023-03-09,7.630928993225098,7.768671036572451,7.585014686861795,7.585014686861795,3217400
2023-03-10,7.364626884460449,7.594197534837757,7.337077775880549,7.594197534837757,1818200
2023-03-13,7.236066818237305,7.318711952487813,7.16260428207185,7.318711952487813,2958700
2023-03-14,7.107507228851318,7.3095296493288044,7.034044689721786,7.236067110199272,5870900
2023-03-15,6.914668083190918,7.052410121151431,6.859570742561201,7.043227522960652,4734800
2023-03-16,6.877936363220215,6.978947570346708,6.795291228181502,6.9513993379575565,3089800
2023-03-17,6.850388050079346,6.8963023540150425,6.721828612079148,6.8687536840793735,3724800
2023-03-20,6.767742156982422,6.960581523767211,6.758559559353793,6.868753358124748,1915700
2023-03-21,6.6208176612854,6.850388314068192,6.593268990288106,6.813657044652646,3071400
2023-03-22,6.712646007537842,6.86875412550614,6.584086561275654,6.630000430290794,3810000
2023-03-23,6.5473551750183105,6.7952914644993765,6.49225827045266,6.703463290223292,4405700
2023-03-24,6.721828937530518,6.776925842198234,6.510623917368634,6.556537785656094,2259800
2023-03-27,6.822839260101318,6.877936161132017,6.740194127490892,6.749376725393719,1939700
2023-03-28,6.896302223205566,6.914667856857235,6.776925385534104,6.82283925072765,2415900
2023-03-29,6.832022190093994,6.951399026081133,6.731010987499396,6.951399026081133,2649500
2023-03-30,6.914668083190918,7.0156788526457925,6.832022510117602,6.905485047128878,4038500
2023-03-31,6.896302223205566,7.052409890309121,6.813656652837439,6.914667856857235,2770900
2023-04-03,6.795291423797607,6.859570926470215,6.712645848508517,6.841205291725002,2475600
2023-04-04,6.795291423797607,6.896302633831911,6.7861083874893655,6.795291423797607,1868700
2023-04-05,6.639183521270752,6.850388546512278,6.574903578676797,6.8320229111813315,3041800
2023-04-06,6.57490348815918,6.703463371577188,6.57490348815918,6.611634758315388,1694300
2023-04-10,6.639183521270752,6.6759147919326445,6.519806672683957,6.61163484933869,2580100
2023-04-11,6.9697651863098145,7.00649645587137,6.666731993491348,6.666731993491348,3351400
2023-04-12,6.997313022613525,7.20851802954722,6.978947388874563,6.988130424679667,4215500
2023-04-13,7.061593055725098,7.15342122566945,6.978947483839554,6.9973131178284245,2205700
2023-04-14,7.12587308883667,7.199335625773747,6.951399344675481,7.052410114028333,3005000
2023-04-17,7.217701435089111,7.245249668173129,7.098324590734985,7.135055860094521,2495500
2023-04-18,7.281980514526367,7.337077415365122,7.180969748590939,7.263614880913448,2784700
2023-04-19,7.098324298858643,7.236066772228698,7.079958664934052,7.190152468481595,2266000
2023-04-20,7.456454277038574,7.456454277038574,7.089141165714193,7.116689835158802,3757300
2023-04-24,7.355443477630615,7.520733742068474,7.3187117725795705,7.4840024748886735,3354700
2023-04-25,7.346261024475098,7.4472717982943095,7.245249812784607,7.364627097392713,2987700
2023-04-26,7.337077617645264,7.401357993869527,7.281980715287511,7.401357993869527,1562200
2023-04-27,7.456454277038574,7.474820348582477,7.281980538212712,7.346260475002634,1644900
2023-04-28,7.585015296936035,7.612563532672741,7.438090205350103,7.456455403927032,1821000
2023-05-02,7.640110969543457,7.741122616253764,7.5391001985756825,7.575831467631467,3086700
2023-05-03,7.94314432144165,8.053339006616325,7.594197696111199,7.695208469155009,3351800
2023-05-04,7.970693588256836,8.099252597265775,7.897231047182424,7.897231047182424,2755900
2023-05-05,8.154349327087402,8.191080594859496,7.842133113153351,7.897230452682743,2644100
2023-05-08,8.282910346984863,8.46656671122943,8.1727156526955,8.1727156526955,2244100
2023-05-09,8.420652389526367,8.484931897986948,8.292092496862582,8.319641608267935,2050500
2023-05-10,8.732867240905762,8.824694970252361,8.402284963179056,8.420651034493865,4549200
2023-05-11,9.08181381225586,9.155276338734293,8.659403847133671,8.696135110372888,4700800
2023-05-12,9.265470504760742,9.320566963986064,8.962437351794186,9.072631145987259,5124300
2023-05-15,9.29301929473877,9.430762202592774,9.054265621719146,9.237922832191153,3579300
2023-05-16,9.164459228515625,9.421578967435385,9.155277068780427,9.219556565639135,2655300
2023-05-17,9.302202224731445,9.311385260299216,9.063448554424228,9.063448554424228,2118100
