Date,Close,High,Low,Open,Volume
2024-02-14,20.460857391357422,20.558823128692374,20.30691036857946,20.52383558138565,454219
2024-02-15,20.677783966064453,20.677783966064453,20.432869588685403,20.47485404641294,445042
2024-02-16,20.80373764038086,20.852720509444723,20.57281861653555,20.684779676137286,353269
2024-02-19,20.95768928527832,20.992676843106945,20.754760844995992,20.80374372839422,577490
2024-02-20,21.58046531677246,21.636445087043736,20.957681866434456,20.957681866434456,1125862
2024-02-21,21.538480758666992,21.706421592616366,21.440515020164803,21.54547766333558,1293206
2024-02-22,21.54220199584961,21.71651460008524,21.38241413399721,21.593043302881977,1046325
2024-02-23,21.534942626953125,21.672940265400143,21.295262352854195,21.527680254219714,1442195
2024-02-26,21.513151168823242,21.63662404590316,21.396942233105342,21.534939853781655,403234
2024-02-27,21.78915023803711,21.78915023803711,21.520418890836474,21.520418890836474,468042
2024-02-28,21.898090362548828,21.898090362548828,21.651146207403148,21.745566446902163,446741
2024-02-29,21.287994384765625,21.82546005181893,21.164523093802757,21.665672198042405,885099
2024-03-01,21.431638717651367,21.52611586989949,21.28629118558928,21.30082625289743,638785
2024-03-04,21.286293029785156,21.56972137006569,21.286293029785156,21.43890889397846,507017
2024-03-05,21.25721549987793,21.446168184521486,21.14093656228744,21.286285626902874,455466
2024-03-06,21.51884651184082,21.620590400149354,21.29355535165084,21.29355535165084,651588
2024-03-07,21.329893112182617,21.685996735986237,21.206347405702463,21.51884740157642,759789
2024-03-08,21.475242614746094,21.606056642061514,21.206347812157563,21.242684692965266,389865
2024-03-11,21.431638717651367,21.555186004515786,21.36623327052925,21.36623327052925,494327
2024-03-12,21.46797752380371,21.61332505825324,21.402570505097533,21.555186358575373,721834
2024-03-13,21.635128021240234,21.77320880446773,21.417105153324826,21.533384120913688,472234
2024-03-14,21.685993194580078,21.79500538762128,21.606052699593757,21.62058776336654,338087
2024-03-15,21.5406551361084,21.773213117351702,21.5406551361084,21.76594479702597,2047444
2024-03-18,21.59878921508789,21.838615465234895,21.424371551807955,21.540650517497802,402554
2024-03-19,21.59878921508789,21.715068180777738,21.547917265755437,21.620592600880137,254131
2024-03-20,21.700529098510742,21.751401034748678,21.54064497290051,21.642388845376377,328343
2024-03-21,21.562448501586914,21.78773964467948,21.41710099818205,21.765936262761237,474953
2024-03-22,21.31464958190918,21.651698256128544,21.241378681744628,21.651698256128544,435865
2024-03-25,21.299991607666016,21.417225978837525,21.20473976968612,21.32197414085763,318033
2024-03-26,21.695661544799805,21.717642497962242,21.21206949132818,21.29999488739193,352249
2024-03-27,21.85685920715332,21.871513704649356,21.44653961092073,21.695662901525132,456825
2024-03-28,21.93745994567871,21.959440902013277,21.66635567836691,21.856860994566336,320072
2024-04-01,21.246570587158203,21.979716304453902,21.224575090752605,21.935726895990207,521180
2024-04-02,21.209922790527344,21.283236924408094,21.070625302414598,21.283236924408094,468268
2024-04-03,21.11461067199707,21.290565193205676,20.9899747671553,21.24657735507753,625302
2024-04-04,20.88733673095703,21.371212474544635,20.799357882715586,21.158599301149913,902661
2024-04-05,20.909330368041992,21.004638409159067,20.770032903399155,20.887336448453137,263875
2024-04-08,21.11461067199707,21.30522833403106,20.960650069852537,20.960650069852537,310668
2024-04-09,21.29056739807129,21.31989368275911,21.12927600098462,21.12927600098462,272033
2024-04-10,20.85800552368164,21.239240771993508,20.82867924785836,21.129269614177748,290161
2024-04-11,20.784690856933594,20.909326743141996,20.718709109605808,20.865337327242365,308855
2024-04-12,20.67472267150879,20.909329754735317,20.59407618958442,20.850677191754684,298432
2024-04-15,20.35947036743164,20.74070568336037,20.300817805382312,20.704047039905554,514721
2024-04-16,20.1468563079834,20.278821398012845,20.058877468833224,20.2421659248888,856548
2024-04-17,20.16152000427246,20.396125495437335,20.036884104210554,20.388794717479787,374569
2024-04-18,20.190845489501953,20.35946921936313,20.066209594349324,20.161519210130994,259117
2024-04-19,20.110198974609375,20.35213842149199,20.066211136520177,20.190847041251587,345338
2024-04-22,20.102867126464844,20.212839884530897,19.978232812714715,20.02955301065276,356441
2024-04-23,20.374128341674805,20.542752051399376,19.948903678966694,20.066207198094553,581002
2024-04-24,20.337478637695312,20.454782199209287,20.154191723807962,20.37413570360313,495347
2024-04-25,20.227502822875977,20.34480636680241,20.088205359572097,20.337475588459274,283589
2024-04-26,20.57207679748535,20.616064623669963,20.132189029553775,20.344800552923743,227279
2024-04-29,20.381465911865234,20.638066930430288,20.205509796029123,20.57208358503526,269993
2024-04-30,20.029552459716797,20.50609736808328,20.01488932008812,20.381463057761362,895636
2024-05-02,20.33594512939453,20.394635595051227,20.086515406469108,20.247911016281332,467135
2024-05-03,20.534025192260742,20.70275792038101,20.431318452132928,20.482671822196835,314067
2024-05-06,20.58538055419922,20.73944067929805,20.409310707391874,20.68075178727704,221841
2024-05-07,20.9962100982666,21.10625237865277,20.585383048229154,20.72477057086724,416490
2024-05-08,21.128259658813477,21.201621170584122,20.75411341218771,20.90817353812937,264102
2024-05-09,20.460662841796875,21.032887034822778,20.460662841796875,21.003541797905534,541800
2024-05-10,20.6954288482666,20.90084399359243,20.475342664692075,20.541368678301694,547918
2024-05-13,20.849477767944336,20.944847384711135,20.702753207432494,20.702753207432494,517214
2024-05-14,21.172277450561523,21.208959794450497,20.746777798097828,20.842149038539045,361653
2024-05-15,21.06223487854004,21.201622393090357,20.988873362539298,21.201622393090357,286195
2024-05-16,21.003541946411133,21.20161991894493,20.915507820409026,21.06223242066059,410146
2024-05-17,21.047563552856445,21.12826217664422,20.92284865090978,21.003545689325197,249599
2024-05-20,20.937515258789062,21.172273977230223,20.91550712436396,20.91550712436396,512116
2024-05-21,20.820138931274414,21.054896080651666,20.820138931274414,20.981534570557034,342505
2024-05-22,20.504680633544922,20.95218836096992,20.387301271612255,20.849483202822405,494327
2024-05-23,20.306604385375977,20.52669050949531,20.203899218517293,20.519354992352618,363239
2024-05-24,20.130537033081055,20.32127792653468,20.086520757484514,20.32127792653468,355875
2024-05-27,20.115861892700195,20.167215264710933,19.98380991170914,20.167215264710933,299678
2024-05-28,20.06451416015625,20.29193584716101,20.01316077371179,20.167220933045176,369584
2024-05-29,19.961801528930664,20.064508271677486,19.690362053760914,20.064508271677486,391791
2024-05-31,19.771060943603516,20.057173041154886,19.727044673439963,19.969138915455712,409013
2024-06-03,19.960205078125,20.092343623007928,19.747316610401466,19.8207262080425,548372
2024-06-04,20.099689483642578,20.22448614143364,19.85743490829056,19.95286867310302,711863
2024-06-05,19.996910095214844,20.070321280068498,19.84274898663918,20.04095680612704,731124
2024-06-06,20.319913864135742,20.36396057356265,19.938182061414352,19.99690942090561,728179
2024-06-07,20.048297882080078,20.253844431867826,19.967544788901677,20.253844431867826,732257
2024-06-10,19.92349624633789,20.136384670967992,19.725288469135243,20.136384670967992,421589
2024-06-11,20.129043579101562,20.2391595354823,19.85742622948294,19.886790696039263,631987
2024-06-12,20.070322036743164,20.239165388655152,19.850091646701937,20.21714282557445,195215
2024-06-13,19.930843353271484,20.180436634371688,19.930843353271484,20.092344794782708,281323
2024-06-14,19.92349624633789,20.026270296796078,19.76933517065061,19.93083815646262,412298
2024-06-17,20.363964080810547,20.393328558819206,19.930845169034804,19.930845169034804,329589
2024-06-18,20.327253341674805,20.540141779052895,20.224479285062397,20.37864036998101,400288
2024-06-19,20.41534423828125,20.518118290235613,20.158409108395347,20.408003914460664,281437
2024-06-20,20.400657653808594,20.664934637569303,20.32724808561315,20.51811391476772,245521
2024-06-21,20.816251754760742,20.816251754760742,20.371776468807226,20.51993383021141,1142630
2024-06-24,20.927371978759766,21.231097163003124,20.719950370263028,20.756989714513065,1008709
2024-06-25,20.875518798828125,21.06812436995352,20.401412900740294,20.93478303663337,687504
2024-06-26,20.71253776550293,20.868103931495888,20.423628714124515,20.868103931495888,507923
2024-06-27,20.808835983276367,20.89032346538257,20.690309173177337,20.779203880534123,318033
2024-06-28,20.808835983276367,20.86810018876086,20.50511093234323,20.808835983276367,598450
2024-07-01,20.65885353088379,20.925705457503916,20.621789294910176,20.821929441283213,243141
2024-07-02,20.777448654174805,20.851573900009686,20.62919656062827,20.66625918354571,237363
2024-07-03,20.992416381835938,21.244444506811874,20.85898963320885,20.896053864842983,326643
2024-07-04,21.125839233398438,21.22220173261549,21.029475132304615,21.1554883706085,213570
2024-07-05,20.962764739990234,21.140667597837098,20.85898874036165,21.081366111262476,329816
2024-07-08,21.022062301635742,21.059124922886593,20.83674759350478,20.977586195008698,267274
2024-07-09,21.16290283203125,21.16290283203125,20.78486149781328,21.022064217690605,467929
2024-07-10,21.19255256652832,21.385279166576584,21.111013835089018,21.199964450351544,1682391
2024-07-11,21.3630428314209,21.385280085723103,21.192553477391385,21.207378847551798,327097
2024-07-12,21.2592716217041,21.392696779390928,21.170319380743283,21.370459520089323,274639
2024-07-15,21.296329498291016,21.400105487691327,21.25926687377331,21.400105487691327,278378
2024-07-16,21.414928436279297,21.46681482323531,21.28150172160194,21.340801593749287,182073
2024-07-17,21.71884536743164,21.71884536743164,21.311154895345954,21.414930884877126,332195
2024-07-18,21.570592880249023,21.704017996003124,21.47422878376529,21.704017996003124,381707
2024-07-19,21.76332664489746,21.904165292429777,21.511298495397323,21.578011876202574,409579
2024-07-22,21.748498916625977,21.89675103590716,21.659548285808086,21.7633242887418,424195
2024-07-23,21.67437171936035,21.86709833587442,21.659546348570515,21.681783603816818,255831
2024-07-24,21.71884536743164,21.822621356962813,21.60024560957617,21.67437085870505,244048
2024-07-25,21.592832565307617,21.73367118228466,21.526119198975987,21.72625929797087,240649
2024-07-26,21.74108123779297,21.79296922543236,21.52611580221458,21.592829158019022,255944
2024-07-29,21.896747589111328,21.978284720097914,21.726258239431885,21.726258239431885,280530
2024-07-30,21.83744239807129,21.918981117074786,21.696603811895766,21.918981117074786,258890
2024-07-31,21.585418701171875,21.85968404600999,21.585418701171875,21.837446791581097,413771
2024-08-01,21.22024154663086,21.650430031655745,21.168320478053747,21.583677806731767,360633
2024-08-02,21.057064056396484,21.44275264064495,20.916140028686755,21.23507318583527,355988
2024-08-05,20.95322608947754,21.02739629633053,20.55270472848363,20.767798969496663,461357
2024-08-06,21.435335159301758,21.65042939549402,20.96064360209383,20.96064360209383,523899
2024-08-07,21.546592712402344,21.872942266111533,21.212823573395475,21.732018230907926,670962
2024-08-08,21.576257705688477,21.81360426938533,21.49467112673189,21.694930987536903,706652
2024-08-09,21.98420524597168,22.03612472604861,21.546598657565795,21.687522731653342,436205
2024-08-12,22.117708206176758,22.214129161204646,21.813607772426742,21.813607772426742,186038
2024-08-13,22.68140411376953,22.725905596158068,22.177042225811352,22.177042225811352,493988
2024-08-14,23.22284698486328,23.363771001900542,22.681401655496906,22.72590313306225,587233
2024-08-15,23.593704223632812,23.608536982836057,23.215433601284968,23.282187429093224,873089
2024-08-16,23.475034713745117,23.868139761504807,23.36377778184963,23.65304388135949,622243
2024-08-19,23.712379455566406,23.808802021877767,23.430531343038815,23.48245081654909,954099
2024-08-20,23.949722290039062,23.949722290039062,23.56403529149463,23.734628049310004,597430
2024-08-21,23.8310489654541,23.94972225781156,23.682708552143577,23.94972225781156,395643
2024-08-22,23.571449279785156,23.73462564151068,23.267350501230155,23.727207659878665,865498
2024-08-23,23.44536018371582,23.69754111114565,23.4008571013994,23.519530384728245,364486
2024-08-26,23.430526733398438,23.57145076193733,23.3266878068068,23.57145076193733,464530
2024-08-27,23.37860870361328,23.467613274313866,23.2896041329127,23.430528170092657,393490
2024-08-28,23.927471160888672,23.934889143153026,23.2302657790032,23.363773431277835,386919
2024-08-29,23.868133544921875,23.979388844991654,23.786545363161753,23.845881202629318,468495
2024-08-30,23.593704223632812,23.860717932017423,23.42311146431136,23.823632828312483,1098896
2024-09-02,23.502901077270508,23.643904932147798,23.4583748946676,23.59937714580686,689657
2024-09-03,23.888811111450195,23.888811111450195,23.50290832208754,23.50290832208754,1163364
2024-09-04,24.074338912963867,24.34150248043896,23.85170314131408,23.85170314131408,756277
2024-09-05,24.230180740356445,24.311814220549905,23.836857539865957,23.977859803275827,696568
2024-09-06,24.022382736206055,24.3785985709546,23.8813805013066,24.341494492217624,498293
2024-09-09,24.074338912963867,24.207919092963046,23.977862823878223,24.133707703659237,788001
2024-09-10,24.118865966796875,24.200497851024394,23.918493297354814,24.066916071396353,423515
2024-09-11,24.06691551208496,24.230182484222336,24.029809819436906,24.193076791574285,398136
2024-09-12,23.992700576782227,24.11143973793009,23.784907445707972,24.081754546708613,487416
2024-09-13,24.0001220703125,24.170809509918065,23.70327337307099,23.99269997082556,1041113
2024-09-16,24.052074432373047,24.155969409174684,23.94817785183313,24.00012614210309,603209
2024-09-17,23.8220157623291,24.118864499833816,23.688435594564023,24.118864499833816,738262
2024-09-18,23.74037742614746,23.933329547202312,23.651323464596395,23.8962222597963,537721
2024-09-19,23.569698333740234,23.859123390509133,23.525170538378216,23.844280792055127,893143
