Date,Close,High,Low,Open,Volume
2024-11-06,10.213485717773438,10.45888012899375,10.196562382682819,10.205024453721883,9400
2024-11-07,10.120406150817871,10.484267164151845,9.942706680002159,10.340415173158766,15800
2024-11-08,10.323491096496582,10.340415240011103,10.052711256164894,10.103482072733296,5300
2024-11-11,10.035787582397461,10.315029507556941,10.027326317231733,10.11194461780234,6300
2024-11-12,10.09502124786377,10.11194458512816,10.001940068452965,10.086559175737767,4200
2024-11-13,9.985016822814941,10.086559268295925,9.976554750611287,9.993478895018596,4500
2024-11-14,9.985016822814941,10.128868822326575,9.858088160722994,9.985016822814941,5000
2024-11-18,9.95116901397705,10.357338782553619,9.95116901397705,10.128868489476197,5700
2024-11-19,10.052711486816406,10.145791857319185,9.959631116313627,9.959631116313627,1700
2024-11-21,10.044248580932617,10.196562635461703,9.99347776741461,10.154253086205008,3100
2024-11-22,10.061173439025879,10.12040632800564,10.027325958610646,10.12040632800564,2700
2024-11-25,10.120406150817871,10.120406150817871,10.018863711349974,10.078096599292687,1500
2024-11-26,10.188100814819336,10.34887613756448,10.035786756543636,10.111943785681486,5600
2024-11-27,10.272720336914062,10.501190626714424,10.230410784880638,10.35733863399333,10000
2024-11-28,10.188100814819336,10.27271991541418,10.111943785681486,10.27271991541418,2800
2024-11-29,10.205024719238281,10.255795532818615,10.095020213830848,10.23887219728768,6600
2024-12-02,10.183012962341309,10.37302700628714,10.070731973813666,10.234835273849335,4600
2024-12-03,10.23483657836914,10.2780208824944,10.105281194929953,10.226199388068968,4900
2024-12-04,10.260746002197266,10.424848478296346,10.131190635467542,10.39893773442548,4900
2024-12-05,10.217561721801758,10.260746847603118,10.208924531903934,10.260746847603118,4800
2024-12-06,10.131190299987793,10.260745662427478,10.105279556974924,10.20028698750156,5000
2024-12-09,10.23483657836914,10.321206010307463,10.139829132442841,10.31256882000729,3400
2024-12-10,10.165739059448242,10.329841530175612,10.148464681641325,10.217560545493656,4900
2024-12-11,10.528491973876953,10.848061375049491,10.16573909908177,10.20028703114263,3800
2024-12-12,10.312566757202148,10.545765906533578,10.243470895997497,10.528491529388596,4700
2024-12-13,10.424847602844238,10.493943463155851,10.226197210370257,10.226197210370257,4500
2024-12-16,10.2434720993042,10.614863014672443,10.234835733404827,10.442123341368982,4900
2024-12-17,10.217561721801758,10.278020403711004,10.191650975796048,10.191650975796048,4700
2024-12-18,9.802985191345215,10.373026470025172,9.656156277298843,10.217560367226037,19800
2024-12-19,10.084781646728516,10.260627711146153,10.01444322096146,10.01444322096146,2500
2024-12-20,10.014443397521973,10.155120251536296,9.803427278000294,9.803427278000294,4000
2024-12-23,9.996855735778809,10.146325063385438,9.873763101720417,10.146325063385438,6800
2024-12-26,10.199081420898438,10.199081420898438,10.005650337945152,10.005650337945152,6000
2024-12-27,10.27821159362793,10.418889279491657,10.111158047008722,10.418889279491657,5900
2024-12-30,10.2430419921875,10.26941952894,10.225457806185952,10.2430419921875,7200
2025-01-02,10.251835823059082,10.38372100828468,10.243043309677331,10.243043309677331,5600
2025-01-03,9.856180191040039,10.251833999332442,9.78584177349917,10.251833999332442,11800
2025-01-06,9.821013450622559,9.988067024643316,9.67154406615648,9.856182668232206,8500
2025-01-07,9.847389221191406,9.996858591495668,9.785843305830902,9.996858591495668,8100
2025-01-08,9.838595390319824,9.873764599887094,9.750672785651698,9.847387902336667,7200
2025-01-09,9.812217712402344,9.908933657924239,9.759464322572232,9.908933657924239,4500
2025-01-10,9.768258094787598,10.075989342773335,9.706712180590527,10.075989342773335,2900
2025-01-13,9.706711769104004,9.882557829712741,9.697919256448527,9.80342689281377,6200
2025-01-14,9.856180191040039,10.040818746709837,9.759465076546364,9.873764376175217,2600
2025-01-15,9.970480918884277,9.979273431221948,9.864973286332608,9.970480918884277,2200
2025-01-16,9.777050018310547,9.935311889275152,9.768257505812482,9.864973466290914,1700
2025-01-17,9.891349792480469,9.891349792480469,9.759465463980774,9.768257137647339,2600
2025-01-20,9.95289421081543,9.97927174336705,9.794633208005633,9.803424880356188,2500
2025-01-21,10.119949340820312,10.137533525372971,9.917725768214407,9.94410330279347,1800
2025-01-22,10.067195892333984,10.2430419440232,10.067195892333984,10.111157614881318,2700
2025-01-23,10.225457191467285,10.225457191467285,10.084780357911425,10.084780357911425,7600
2025-01-24,10.067195892333984,10.374927111665201,10.067195892333984,10.374927111665201,4300
2025-01-27,10.374927520751953,10.374927520751953,9.864973531495515,9.864973531495515,10700
2025-01-28,10.498019218444824,10.51560424334932,10.3749273981139,10.3749273981139,1300
2025-01-29,10.401304244995117,10.57715030404192,10.39251173241774,10.506811880423198,4500
2025-01-30,10.603527069091797,10.656280463711607,10.401303487048956,10.401303487048956,3400
2025-01-31,10.603527069091797,10.709034696831505,10.603527069091797,10.603527069091797,5300
2025-02-03,10.603527069091797,10.840919021881119,10.603527069091797,10.840919021881119,3900
2025-02-04,10.629903793334961,10.761788118718732,10.577149560081397,10.761788118718732,7000
2025-02-05,10.709035873413086,10.709035873413086,10.559566508068226,10.629904934289316,3600
2025-02-06,10.638697624206543,10.709036051597975,10.629905111157566,10.66507432485328,2300
2025-02-07,10.691450119018555,10.928842920212283,10.550773276163067,10.638696722197809,6300
2025-02-10,10.814541816711426,10.814541816711426,10.638695778736453,10.638695778736453,2800
2025-02-11,10.805750846862793,10.90246597192253,10.717827396081091,10.814543359640997,4200
2025-02-12,10.717826843261719,10.902465409579605,10.462849855346555,10.81454280183307,7600
2025-02-13,10.47164249420166,10.629904363957902,10.392511559323541,10.629904363957902,4000
2025-02-14,10.550772666931152,10.559565178726947,10.436472529086057,10.471641737769158,2800
2025-02-17,10.506811141967773,10.726618909952455,10.462849420670818,10.717826397993045,5400
2025-02-18,10.814541816711426,10.814541816711426,10.506810621380186,10.506810621380186,5600
2025-02-19,10.82333755493164,10.82333755493164,10.62111392209767,10.62111392209767,1600
2025-02-20,10.814541816711426,10.823334328235187,10.647487451760165,10.823334328235187,2500
2025-02-21,10.849712371826172,10.902465770520541,10.673866312011354,10.823335672478988,5500
2025-02-24,10.849712371826172,11.166235279492843,10.849712371826172,10.964012520330842,7000
2025-02-25,10.990388870239258,11.148650738290744,10.920050448549738,10.955219659394498,7200
2025-02-26,10.955219268798828,11.016765175957778,10.955219268798828,10.99038847838967,5100
2025-02-27,10.955219268798828,11.069519409594092,10.840919128003563,10.955219268798828,5600
2025-02-28,10.726618766784668,11.01676494957187,10.726618766784668,11.01676494957187,3600
2025-03-05,10.726618766784668,10.981595740703726,10.59473444315415,10.981595740703726,2700
2025-03-06,10.691450119018555,10.770581052749797,10.480434854735323,10.726619329732427,5000
2025-03-07,10.638697624206543,10.744205265293692,10.638697624206543,10.744205265293692,2200
2025-03-10,10.374927520751953,10.647488701992387,10.374927520751953,10.647488701992387,3400
2025-03-11,10.418889045715332,10.541980865146483,10.322173086447847,10.462849930654953,1100
2025-03-12,10.7442045211792,10.7442045211792,10.330965659999192,10.392511570079144,4200
2025-03-13,10.638697624206543,10.8672970939786,10.638697624206543,10.849712906380839,7200
2025-03-14,10.849712371826172,11.175027792108624,10.647488774164016,10.85850488444195,7800
2025-03-17,10.903481483459473,11.172039450978705,10.86767369754191,11.100423879143582,4800
2025-03-18,11.100421905517578,11.163086160025488,10.921383007762417,10.939287324400336,2100
2025-03-19,11.216797828674316,11.216797828674316,11.055663241434733,11.145182266851204,1800
2025-03-20,11.109374046325684,11.198893921924563,11.082518425135941,11.082518425135941,1000
2025-03-21,11.100421905517578,11.216797402489632,11.100421905517578,11.13622968506861,2000
2025-03-24,10.930336952209473,11.10042371943958,10.885577007025253,11.10042371943958,8400
2025-03-25,11.046710968017578,11.046710968017578,10.939287626398869,10.939287626398869,600
2025-03-26,11.010902404785156,11.145181358832325,10.867671292808238,10.939286848796698,2100
2025-03-27,10.903481483459473,11.02880830730846,10.778153805885529,11.02880830730846,7300
2025-03-28,10.867671966552734,10.975095307195165,10.867671966552734,10.876623271312654,2100
2025-03-31,10.849766731262207,10.867671046716273,10.75129555743909,10.75129555743909,1900
2025-04-01,10.724440574645996,11.145182655315331,10.715489269399738,10.769200515776754,9600
2025-04-02,10.831865310668945,10.939288662461747,10.733393264565194,10.939288662461747,3100
2025-04-03,10.858719825744629,11.037758727106798,10.778152106700446,10.858719825744629,2500
2025-04-04,10.69758415222168,10.742344090008341,10.446929695831097,10.742344090008341,6400
2025-04-07,10.608065605163574,10.760248888214685,10.482737944496527,10.527497884286532,4700
2025-04-08,10.554354667663574,10.769201377819208,10.429026993210318,10.67073018242911,7600
2025-04-09,10.87662410736084,10.939288367845991,10.429026393416363,10.429026393416363,12900
2025-04-10,10.572257041931152,11.010902541227146,10.563304883890472,10.760248092161547,3100
2025-04-11,10.563305854797363,10.652824882257807,10.518545914204712,10.581209318799509,3800
2025-04-14,10.554354667663574,10.64387455709089,10.366363582846159,10.366363582846159,2400
2025-04-15,10.608065605163574,10.64387338625061,10.437978004706522,10.491690103199497,2200
2025-04-16,10.491690635681152,10.652825231888407,10.473786317366521,10.652825231888407,1200
2025-04-17,10.787104606628418,10.787104606628418,10.446930256410838,10.554353600628255,3100
2025-04-22,10.706537246704102,10.92138394239652,10.482738391926611,10.670729464088698,4400
2025-04-23,10.796055793762207,10.822911413968333,10.518544872549656,10.518544872549656,5700
2025-04-24,10.679681777954102,10.787105127357194,10.473786384637837,10.724440866578387,4500
2025-04-25,10.634921073913574,10.903479855049111,10.634921073913574,10.787104354766218,12800
2025-04-28,10.787104606628418,10.822912388034224,10.643873481005196,10.733392507657285,6000
2025-04-29,11.082518577575684,11.082518577575684,10.805007642381845,10.831864117665802,3200
2025-04-30,10.984046936035156,11.154133670419641,10.849767126413402,10.858719284466476,3800
2025-05-02,11.261558532714844,11.368981882741746,10.984048425243236,10.984048425243236,6100
2025-05-05,11.198893547058105,11.530115709727099,11.14518145275175,11.261556945644873,4500
2025-05-06,11.006927490234375,11.34948553223801,10.997912601303643,11.061015964111634,2600
2025-05-07,11.115100860595703,11.124115747322259,10.97086611179848,11.042983486197091,2100
2025-05-08,11.493718147277832,11.493718147277832,11.033969215057049,11.042984102286544,3300
2025-05-09,11.475689888000488,11.628939552308255,11.268352612588261,11.475689888000488,14200
2025-05-12,11.493718147277832,11.63795290412193,11.304409813993214,11.484703260048335,13800
2025-05-13,11.646967887878418,11.773173731016447,11.493718242534731,11.493718242534731,9600
2025-05-14,11.39455795288086,11.574851414537337,11.367513288852109,11.520762946186874,5700
2025-05-15,12.124747276306152,12.124747276306152,11.295396452705216,11.394558506211967,13100
2025-05-16,11.746129989624023,11.91740942299895,11.628939024606188,11.890364758966884,5900
2025-05-19,11.475689888000488,11.84529257584733,11.457660970868028,11.83627768742756,6800
2025-05-20,11.547806739807129,11.827261369384196,11.34948351707997,11.475688500873364,7700
2025-05-21,11.439630508422852,11.610909939304952,11.439630508422852,11.502733863872217,4700
2025-05-22,11.403570175170898,11.547805781360157,11.33145280192972,11.547805781360157,2300
2025-05-23,11.421601295471191,11.448645098699627,11.277366531976867,11.412586407826046,2200
2025-05-26,11.385543823242188,11.637954686373897,11.277367739042884,11.304411545165935,3400
2025-05-27,11.268351554870605,11.43963012023356,11.25933666729703,11.385542514206099,5500
2025-05-28,11.304409980773926,11.403571162640487,11.223277713925388,11.268351291030907,2500
2025-05-29,11.268351554870605,11.511748361115169,11.232292864283298,11.313425133031487,1800
2025-05-30,11.160175323486328,11.421601041431911,11.142145548597053,11.26835139370102,1800
2025-06-02,11.304409980773926,11.385542247622466,11.142145447076848,11.151160334439348,4100
2025-06-03,11.268351554870605,11.403571429646254,11.223277976709722,11.358498711192368,7100
2025-06-04,11.277365684509277,11.412585550197,11.088057356722302,11.412585550197,3000
2025-06-05,11.178203582763672,11.439629285369545,11.07904240581211,11.439629285369545,2900
2025-06-06,11.03396987915039,11.09707323384786,10.925793805006604,11.09707323384786,3500
2025-06-09,10.853675842285156,10.916778333903771,10.817617152830666,10.916778333903771,900
2025-06-10,11.042984962463379,11.042984962463379,10.862691502364566,10.862691502364566,5200
2025-06-11,11.304409980773926,11.304409980773926,10.92579330861873,11.042984265210288,2900
2025-06-12,11.205248832702637,11.340468704720044,11.006925608664393,11.30441001486827,7200
2025-06-13,10.920814514160156,11.196129349643549,10.810688755007146,10.985055196734047,7600
2025-06-16,11.196128845214844,11.196128845214844,10.939168752101526,10.948346117084569,5700
2025-06-17,11.122711181640625,11.361317409389754,11.021762796916759,11.242014295515188,2800
2025-06-18,11.01258659362793,11.214484259567598,11.01258659362793,11.04011781505551,2800
2025-06-20,10.994232177734375,11.012586909346805,10.939169733300634,11.012586909346805,2100
2025-06-23,10.920814514160156,11.186951984247031,10.838220851196699,11.141066907667911,3600
2025-06-24,11.09518051147461,11.150242951244746,10.920814076731876,11.040117196502772,1000
2025-06-25,10.966700553894043,11.141066997019365,10.838220938119324,11.141066997019365,1700
2025-06-26,11.01258659362793,11.01258659362793,10.96670064111413,10.96670064111413,1900
2025-06-27,10.97587776184082,11.07682615495813,10.87492936872351,11.07682615495813,2400
2025-06-30,10.985054969787598,11.095180726665458,10.985054969787598,11.095180726665458,500
2025-07-01,11.09518051147461,11.19612890118766,11.012585976617704,11.09518051147461,6800
2025-07-02,11.086003303527832,11.333786911609494,11.086003303527832,11.196129059830222,13100
2025-07-03,11.113534927368164,11.398027131214706,11.076826340601038,11.076826340601038,9600
2025-07-04,11.251193046569824,11.287901634193146,11.159421139910641,11.177775871323183,4400
2025-07-07,11.122711181640625,11.260369024665886,11.049294015441149,11.260369024665886,2400
2025-07-08,10.838220596313477,11.260369767406505,10.838220596313477,11.012586158738074,10700
2025-07-09,10.97587776184082,10.994231617315908,10.884105858860188,10.920814445012095,2900
